[
StockUnit{open=377.8, high=377.8, low=377.8, close=377.8, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.92, high=377.92, low=377.92, close=377.92, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.48, high=377.7475, low=377.48, close=377.7475, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.855, high=377.855, low=377.855, close=377.855, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.74, high=377.94, low=377.735, close=377.895, adjustedClose=0.0, volume=3070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.445, high=377.61, low=377.445, close=377.445, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.51, high=377.51, low=377.2134, close=377.47, adjustedClose=0.0, volume=1899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.57, high=377.61, low=377.5, close=377.525, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.795, high=377.795, low=377.7281, close=377.7281, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.79, high=377.795, low=377.79, close=377.795, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.8, high=377.8, low=377.7, close=377.7, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.86, high=377.86, low=377.69, close=377.8, adjustedClose=0.0, volume=2406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.87, high=377.87, low=377.87, close=377.87, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.885, high=377.885, low=377.885, close=377.885, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.105, high=378.105, low=377.89, close=377.89, adjustedClose=0.0, volume=1253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.105, high=378.105, low=378.105, close=378.105, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.19, high=378.19, low=378.07, close=378.105, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.14, high=378.31, low=378.14, close=378.21, adjustedClose=0.0, volume=2898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.92, high=377.92, low=377.92, close=377.92, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.95, high=377.95, low=377.95, close=377.95, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.95, high=377.95, low=377.95, close=377.95, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.965, high=377.965, low=377.965, close=377.965, adjustedClose=0.0, volume=881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.9475, high=377.9475, low=377.7708, close=377.7708, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.925, high=377.925, low=377.875, close=377.875, adjustedClose=0.0, volume=2205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.19, high=378.19, low=378.05, close=378.05, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.255, high=378.255, low=378.255, close=378.255, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.23, high=378.44, low=378.23, close=378.34, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.44, high=378.21, low=377.44, close=378.21, adjustedClose=0.0, volume=3694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.545, high=377.545, low=377.41, close=377.54, adjustedClose=0.0, volume=2187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.57, high=377.72, low=377.56, close=377.695, adjustedClose=0.0, volume=3417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.52, high=377.52, low=377.355, close=377.355, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.08, high=377.42, low=377.08, close=377.42, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.2, high=377.2283, low=377.13, close=377.215, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.16, high=377.2681, low=377.12, close=377.12, adjustedClose=0.0, volume=2030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.32, high=377.32, low=377.32, close=377.32, adjustedClose=0.0, volume=283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.23, high=377.23, low=377.23, close=377.23, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.33, high=377.33, low=377.33, close=377.33, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.27, high=377.33, low=377.27, close=377.33, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.955, high=376.955, low=376.955, close=376.955, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.9475, high=376.9475, low=376.9475, close=376.9475, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.28, high=377.29, low=376.79, close=376.95, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.495, high=377.495, low=377.41, close=377.445, adjustedClose=0.0, volume=1241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.6, high=377.6, low=377.57, close=377.57, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.26, high=377.31, low=377.26, close=377.31, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.14, high=377.14, low=377.13, close=377.13, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.265, high=377.265, low=376.99, close=377.085, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.2, high=377.26, low=376.98, close=377.26, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.985, high=376.985, low=376.985, close=376.985, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.98, high=376.985, low=376.98, close=376.985, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.67, high=376.98, low=376.67, close=376.98, adjustedClose=0.0, volume=2398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.01, high=377.01, low=376.505, close=376.505, adjustedClose=0.0, volume=3870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.22, high=376.45, low=376.22, close=376.45, adjustedClose=0.0, volume=3482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.09, high=376.29, low=376.09, close=376.255, adjustedClose=0.0, volume=2252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.92, high=375.93, low=375.85, close=375.85, adjustedClose=0.0, volume=2109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.42, high=375.92, low=375.21, close=375.92, adjustedClose=0.0, volume=6184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.43, high=375.43, low=375.2265, close=375.38, adjustedClose=0.0, volume=2702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.19, high=375.34, low=375.19, close=375.34, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.445, high=375.445, low=375.445, close=375.445, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.395, high=375.395, low=375.395, close=375.395, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.24, high=375.57, low=375.24, close=375.39, adjustedClose=0.0, volume=4258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.19, high=375.19, low=374.98, close=374.98, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.395, high=375.395, low=375.22, close=375.22, adjustedClose=0.0, volume=2946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.285, high=375.49, low=375.235, close=375.49, adjustedClose=0.0, volume=3403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.24, high=375.27, low=375.0752, close=375.27, adjustedClose=0.0, volume=2552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.2556, high=375.2556, low=375.2556, close=375.2556, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.58, high=375.58, low=375.3, close=375.415, adjustedClose=0.0, volume=2404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.49, high=375.66, low=375.475, close=375.5, adjustedClose=0.0, volume=2217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.445, high=375.445, low=375.445, close=375.445, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.46, high=375.46, low=375.46, close=375.46, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.28, high=375.47, low=375.18, close=375.455, adjustedClose=0.0, volume=3401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.98, high=375.015, low=374.71, close=375.015, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.555, high=375.89, low=374.83, close=374.83, adjustedClose=0.0, volume=3253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.34, high=375.555, low=375.34, close=375.555, adjustedClose=0.0, volume=4007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.29, high=375.69, low=375.29, close=375.4241, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.73, high=375.73, low=375.54, close=375.54, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.28, high=376.28, low=375.745, close=375.9, adjustedClose=0.0, volume=3508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.44, high=376.44, low=375.99, close=375.99, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.44, high=376.44, low=376.41, close=376.41, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.72, high=376.72, low=376.72, close=376.72, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.085, high=377.085, low=376.575, close=376.75, adjustedClose=0.0, volume=4853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.96, high=377.07, low=376.9, close=377.0, adjustedClose=0.0, volume=3573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.74, high=376.96, low=376.74, close=376.87, adjustedClose=0.0, volume=1771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.87, high=376.955, low=376.85, close=376.955, adjustedClose=0.0, volume=1767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.88, high=377.06, low=376.88, close=376.9, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.47, high=376.97, low=376.47, close=376.88, adjustedClose=0.0, volume=11445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.375, high=376.465, low=376.375, close=376.465, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.355, high=376.355, low=376.355, close=376.355, adjustedClose=0.0, volume=1088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.145, high=376.52, low=376.145, close=376.3575, adjustedClose=0.0, volume=5244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.82, high=376.11, low=375.82, close=376.11, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.925, high=376.145, low=375.925, close=376.0, adjustedClose=0.0, volume=5701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.96, high=375.97, low=375.725, close=375.85, adjustedClose=0.0, volume=3070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.97, high=375.97, low=375.97, close=375.97, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.0, high=376.01, low=375.91, close=375.91, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.24, high=376.24, low=376.24, close=376.24, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.18, high=376.2, low=376.01, close=376.15, adjustedClose=0.0, volume=1858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.99, high=376.29, low=375.99, close=376.18, adjustedClose=0.0, volume=4376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.01, high=376.14, low=375.99, close=376.105, adjustedClose=0.0, volume=2895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.78, high=376.24, low=375.73, close=376.01, adjustedClose=0.0, volume=9347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.71, high=376.17, low=375.58, close=375.7, adjustedClose=0.0, volume=11579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.3852, high=376.3852, low=375.91, close=375.91, adjustedClose=0.0, volume=6955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.25, high=376.35, low=376.25, close=376.35, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.46, high=376.5, low=376.19, close=376.2, adjustedClose=0.0, volume=5837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.345, high=376.58, low=376.1301, close=376.505, adjustedClose=0.0, volume=11098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.46, high=376.47, low=376.25, close=376.26, adjustedClose=0.0, volume=2799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.6475, high=376.705, low=376.45, close=376.47, adjustedClose=0.0, volume=2492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.53, high=376.6, low=376.2932, close=376.6, adjustedClose=0.0, volume=5415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.25, high=376.36, low=376.25, close=376.25, adjustedClose=0.0, volume=1125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.33, high=376.3543, low=376.32, close=376.3543, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.49, high=376.635, low=376.43, close=376.43, adjustedClose=0.0, volume=1326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.67, high=376.67, low=376.67, close=376.67, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.725, high=376.725, low=376.67, close=376.67, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.88, high=376.98, low=376.6589, close=376.81, adjustedClose=0.0, volume=3689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.75, high=376.795, low=376.63, close=376.63, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.71, high=376.825, low=376.66, close=376.81, adjustedClose=0.0, volume=4694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.825, high=377.03, low=376.79, close=376.97, adjustedClose=0.0, volume=7160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.85, high=376.85, low=376.85, close=376.85, adjustedClose=0.0, volume=969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.895, high=376.91, low=376.63, close=376.63, adjustedClose=0.0, volume=1641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.88, high=376.92, low=376.64, close=376.64, adjustedClose=0.0, volume=8182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.11, high=377.11, low=376.67, close=376.8, adjustedClose=0.0, volume=9473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.05, high=377.31, low=377.05, close=377.1, adjustedClose=0.0, volume=2608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.35, high=377.35, low=377.06, close=377.29, adjustedClose=0.0, volume=2959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.41, high=377.41, low=377.25, close=377.25, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.315, high=377.52, low=377.08, close=377.5, adjustedClose=0.0, volume=3679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.515, high=377.515, low=377.08, close=377.08, adjustedClose=0.0, volume=2051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.68, high=377.68, low=377.32, close=377.32, adjustedClose=0.0, volume=3278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.135, high=378.14, low=377.78, close=377.78, adjustedClose=0.0, volume=4844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.27, high=378.365, low=378.17, close=378.17, adjustedClose=0.0, volume=3328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
