[
StockUnit{open=353.58, high=353.61, low=353.56, close=353.6025, adjustedClose=0.0, volume=2215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.43, high=353.67, low=353.3693, close=353.67, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.41, high=353.52, low=353.34, close=353.5, adjustedClose=0.0, volume=3655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.9, high=353.45, low=352.9, close=353.43, adjustedClose=0.0, volume=3371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.83, high=352.99, low=352.44, close=352.99, adjustedClose=0.0, volume=3528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.67, high=353.1, low=352.655, close=352.92, adjustedClose=0.0, volume=7576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.09, high=353.25, low=352.785, close=352.785, adjustedClose=0.0, volume=6486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.12, high=353.31, low=353.06, close=353.3, adjustedClose=0.0, volume=7343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.23, high=353.28, low=352.785, close=353.28, adjustedClose=0.0, volume=7390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.485, high=353.72, low=353.23, close=353.23, adjustedClose=0.0, volume=9475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.845, high=353.87, low=353.46, close=353.485, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.9, high=353.955, low=353.6, close=353.88, adjustedClose=0.0, volume=8250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=353.94, high=353.97, low=353.72, close=353.72, adjustedClose=0.0, volume=3193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.17, high=354.25, low=353.99, close=354.11, adjustedClose=0.0, volume=4058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.53, high=354.56, low=354.06, close=354.06, adjustedClose=0.0, volume=7619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.62, high=354.92, low=354.5, close=354.885, adjustedClose=0.0, volume=3871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=354.91, high=354.975, low=354.62, close=354.62, adjustedClose=0.0, volume=7782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.19, high=355.19, low=355.11, close=355.16, adjustedClose=0.0, volume=2972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.53, high=355.545, low=355.27, close=355.27, adjustedClose=0.0, volume=3016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.76, high=355.84, low=355.74, close=355.745, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=355.971, high=355.971, low=355.945, close=355.945, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.125, high=356.125, low=356.0, close=356.0, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.1148, high=356.19, low=356.1148, close=356.19, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.24, high=356.24, low=356.24, close=356.24, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.76, high=356.8175, low=356.5, close=356.5525, adjustedClose=0.0, volume=3167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.99, high=357.07, low=356.875, close=356.9, adjustedClose=0.0, volume=9074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.1, high=357.13, low=357.02, close=357.02, adjustedClose=0.0, volume=3825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.99, high=356.99, low=356.98, close=356.98, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.95, high=357.01, low=356.94, close=356.99, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.095, high=357.095, low=357.095, close=357.095, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.095, high=357.095, low=357.095, close=357.095, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.07, high=357.07, low=357.06, close=357.06, adjustedClose=0.0, volume=1039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.2, high=357.365, low=357.2, close=357.365, adjustedClose=0.0, volume=3346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.12, high=357.12, low=357.1, close=357.12, adjustedClose=0.0, volume=1779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.915, high=357.11, low=356.915, close=357.11, adjustedClose=0.0, volume=2860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.925, high=356.925, low=356.915, close=356.915, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.99, high=357.05, low=356.94, close=356.99, adjustedClose=0.0, volume=2835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.04, high=357.04, low=356.895, close=356.99, adjustedClose=0.0, volume=3103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.13, high=357.17, low=357.03, close=357.03, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.13, high=357.13, low=357.13, close=357.13, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.21, high=357.2325, low=357.13, close=357.13, adjustedClose=0.0, volume=2011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.28, high=357.28, low=357.25, close=357.25, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.21, high=357.21, low=357.19, close=357.19, adjustedClose=0.0, volume=1244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.25, high=357.41, low=357.17, close=357.17, adjustedClose=0.0, volume=4620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.97, high=357.18, low=356.97, close=357.18, adjustedClose=0.0, volume=2376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.92, high=356.995, low=356.92, close=356.995, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.985, high=356.985, low=356.85, close=356.85, adjustedClose=0.0, volume=1899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.12, high=357.16, low=357.095, close=357.095, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.015, high=357.09, low=357.015, close=357.09, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.995, high=357.02, low=356.89, close=357.02, adjustedClose=0.0, volume=3212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.03, high=357.03, low=356.93, close=356.93, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.88, high=356.88, low=356.88, close=356.88, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.0, high=357.01, low=357.0, close=357.01, adjustedClose=0.0, volume=1290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.97, high=356.97, low=356.88, close=356.92, adjustedClose=0.0, volume=3682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.07, high=357.1, low=357.07, close=357.1, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.07, high=357.07, low=356.975, close=357.0, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.02, high=357.02, low=357.01, close=357.01, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.11, high=357.11, low=357.11, close=357.11, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.93, high=357.0, low=356.92, close=357.0, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.84, high=356.84, low=356.84, close=356.84, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.805, high=356.91, low=356.805, close=356.91, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.82, high=356.92, low=356.8, close=356.81, adjustedClose=0.0, volume=3099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.7924, high=356.91, low=356.7924, close=356.87, adjustedClose=0.0, volume=2803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.76, high=356.9, low=356.7, close=356.8, adjustedClose=0.0, volume=5910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.91, high=356.91, low=356.87, close=356.87, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.91, high=356.91, low=356.91, close=356.91, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.02, high=357.02, low=356.94, close=356.94, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.98, high=357.04, low=356.82, close=356.98, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.88, high=356.97, low=356.88, close=356.97, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.83, high=356.88, low=356.82, close=356.82, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.86, high=356.89, low=356.86, close=356.89, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.5825, high=356.82, low=356.5825, close=356.82, adjustedClose=0.0, volume=1559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.58, high=356.62, low=356.58, close=356.62, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.745, high=356.745, low=356.745, close=356.745, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.7, high=356.7, low=356.7, close=356.7, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.82, high=357.005, low=356.8, close=356.87, adjustedClose=0.0, volume=5229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.755, high=356.755, low=356.755, close=356.755, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.675, high=356.675, low=356.59, close=356.665, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.728, high=356.785, low=356.728, close=356.785, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.91, high=356.91, low=356.805, close=356.805, adjustedClose=0.0, volume=1305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.0, high=357.0, low=356.915, close=356.915, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.02, high=357.055, low=356.915, close=356.915, adjustedClose=0.0, volume=4414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.15, high=357.15, low=357.15, close=357.15, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.1575, high=357.1575, low=357.15, close=357.15, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.235, high=357.255, low=357.12, close=357.18, adjustedClose=0.0, volume=7166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.225, high=357.3, low=357.225, close=357.3, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.52, high=357.52, low=357.21, close=357.2725, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.243, high=357.243, low=357.243, close=357.243, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.21, high=357.48, low=357.21, close=357.35, adjustedClose=0.0, volume=2511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.17, high=357.17, low=357.17, close=357.17, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.1, high=357.15, low=357.04, close=357.15, adjustedClose=0.0, volume=2181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.0, high=357.0, low=357.0, close=357.0, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.9388, high=357.11, low=356.9388, close=357.0, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.04, high=357.04, low=357.04, close=357.04, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.945, high=356.945, low=356.945, close=356.945, adjustedClose=0.0, volume=1192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.97, high=356.99, low=356.8507, close=356.96, adjustedClose=0.0, volume=3771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.825, high=357.09, low=356.8024, close=357.06, adjustedClose=0.0, volume=6528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.85, high=356.85, low=356.78, close=356.78, adjustedClose=0.0, volume=1853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.92, high=356.92, low=356.92, close=356.92, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.71, high=356.8, low=356.71, close=356.8, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.64, high=356.8075, low=356.64, close=356.8075, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.87, high=356.87, low=356.87, close=356.87, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.78, high=356.79, low=356.66, close=356.66, adjustedClose=0.0, volume=1811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.73, high=356.925, low=356.73, close=356.925, adjustedClose=0.0, volume=1587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.53, high=356.76, low=356.53, close=356.76, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.56, high=356.56, low=356.505, close=356.505, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.47, high=356.63, low=356.47, close=356.63, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.525, high=356.525, low=356.2796, close=356.2796, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.6, high=356.63, low=356.51, close=356.63, adjustedClose=0.0, volume=2353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.54, high=356.54, low=356.48, close=356.505, adjustedClose=0.0, volume=2520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.76, high=356.81, low=356.36, close=356.44, adjustedClose=0.0, volume=8570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.77, high=356.8, low=356.74, close=356.76, adjustedClose=0.0, volume=2795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.95, high=357.07, low=356.75, close=356.785, adjustedClose=0.0, volume=3332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.8125, high=356.95, low=356.8125, close=356.95, adjustedClose=0.0, volume=1831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.79, high=356.845, low=356.76, close=356.76, adjustedClose=0.0, volume=2634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.7625, high=356.89, low=356.7625, close=356.89, adjustedClose=0.0, volume=5043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.72, high=356.825, low=356.72, close=356.825, adjustedClose=0.0, volume=1857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.87, high=356.87, low=356.87, close=356.87, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.79, high=356.79, low=356.76, close=356.76, adjustedClose=0.0, volume=3390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.79, high=356.79, low=356.79, close=356.79, adjustedClose=0.0, volume=1505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.76, high=356.79, low=356.695, close=356.79, adjustedClose=0.0, volume=4170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.02, high=357.05, low=356.76, close=356.8, adjustedClose=0.0, volume=2301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.845, high=357.01, low=356.71, close=356.955, adjustedClose=0.0, volume=4635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.45, high=356.9, low=356.45, close=356.9, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.65, high=356.65, low=356.65, close=356.65, adjustedClose=0.0, volume=616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.46, high=356.46, low=356.405, close=356.405, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=356.4073, high=356.4073, low=356.33, close=356.33, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
