[
StockUnit{open=60.7439, high=60.8133, low=60.7439, close=60.8034, adjustedClose=0.0, volume=38475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.724, high=60.7861, low=60.7191, close=60.7538, adjustedClose=0.0, volume=11108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6645, high=60.7439, low=60.6645, close=60.7141, adjustedClose=0.0, volume=10799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6844, high=60.6992, low=60.6447, close=60.6645, adjustedClose=0.0, volume=15213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6595, high=60.6992, low=60.6347, close=60.6744, adjustedClose=0.0, volume=14768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.5752, high=60.6546, low=60.5653, close=60.6546, adjustedClose=0.0, volume=7316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6645, high=60.6844, low=60.5454, close=60.5653, adjustedClose=0.0, volume=33821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6992, high=60.7186, low=60.6645, close=60.6645, adjustedClose=0.0, volume=12035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6744, high=60.724, low=60.6347, close=60.6943, adjustedClose=0.0, volume=20319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.6248, high=60.6893, low=60.5851, close=60.6844, adjustedClose=0.0, volume=20895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.5306, high=60.6149, low=60.5256, close=60.6149, adjustedClose=0.0, volume=14114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.4958, high=60.5752, low=60.4859, close=60.5306, adjustedClose=0.0, volume=21790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.4264, high=60.5058, low=60.4065, close=60.5058, adjustedClose=0.0, volume=34154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.3619, high=60.4462, low=60.3272, close=60.4264, adjustedClose=0.0, volume=27554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.2875, high=60.4065, low=60.2875, close=60.3668, adjustedClose=0.0, volume=25847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.3867, high=60.4363, low=60.2775, close=60.2775, adjustedClose=0.0, volume=30495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.2875, high=60.3867, low=60.2676, close=60.3768, adjustedClose=0.0, volume=31526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1982, high=60.2974, low=60.1982, close=60.2775, adjustedClose=0.0, volume=26219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1237, high=60.218, low=60.1237, close=60.2091, adjustedClose=0.0, volume=20940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0096, high=60.1188, low=60.0047, close=60.1188, adjustedClose=0.0, volume=16237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0791, high=60.0989, low=59.9997, close=59.9997, adjustedClose=0.0, volume=30053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0741, high=60.089, low=60.0593, close=60.0694, adjustedClose=0.0, volume=5527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1089, high=60.1089, low=60.0593, close=60.0692, adjustedClose=0.0, volume=6041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0989, high=60.1089, low=60.0791, close=60.1089, adjustedClose=0.0, volume=3306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1138, high=60.1237, low=60.1039, close=60.1237, adjustedClose=0.0, volume=3114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1386, high=60.1386, low=60.1089, close=60.1089, adjustedClose=0.0, volume=4831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1684, high=60.1684, low=60.1287, close=60.1287, adjustedClose=0.0, volume=7278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1535, high=60.1585, low=60.089, close=60.1585, adjustedClose=0.0, volume=5130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1386, high=60.1684, low=60.1386, close=60.1585, adjustedClose=0.0, volume=7515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1684, high=60.1684, low=60.1188, close=60.1188, adjustedClose=0.0, volume=5143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1783, high=60.1932, low=60.1684, close=60.1783, adjustedClose=0.0, volume=5558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.1386, high=60.1684, low=60.1287, close=60.1684, adjustedClose=0.0, volume=8985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0791, high=60.1249, low=60.0493, close=60.1249, adjustedClose=0.0, volume=7361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0593, high=60.089, low=60.0593, close=60.0791, adjustedClose=0.0, volume=9649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.089, high=60.089, low=60.0394, close=60.0493, adjustedClose=0.0, volume=8151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0593, high=60.0841, low=60.0295, close=60.0791, adjustedClose=0.0, volume=16528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0791, high=60.089, low=60.0444, close=60.0593, adjustedClose=0.0, volume=8117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0593, high=60.0692, low=60.0493, close=60.0642, adjustedClose=0.0, volume=3744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0692, high=60.0989, low=60.0692, close=60.0989, adjustedClose=0.0, volume=5736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0196, high=60.0692, low=60.0196, close=60.0692, adjustedClose=0.0, volume=7009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.0394, high=60.0692, low=60.0394, close=60.0394, adjustedClose=0.0, volume=6426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.9997, high=60.0493, low=59.9898, close=60.0245, adjustedClose=0.0, volume=8492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.96, high=60.0196, low=59.96, close=59.9848, adjustedClose=0.0, volume=6496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8807, high=59.97, low=59.8707, close=59.97, adjustedClose=0.0, volume=6229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8807, high=59.9303, low=59.8807, close=59.8807, adjustedClose=0.0, volume=11478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8112, high=59.8906, low=59.8112, close=59.8906, adjustedClose=0.0, volume=6782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.9055, high=59.9055, low=59.8013, close=59.8211, adjustedClose=0.0, volume=12763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8807, high=59.9104, low=59.841, close=59.9055, adjustedClose=0.0, volume=28995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8509, high=59.8906, low=59.8509, close=59.8707, adjustedClose=0.0, volume=12590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.7318, high=59.8509, low=59.712, close=59.8459, adjustedClose=0.0, volume=19746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.7219, high=59.7417, low=59.7219, close=59.7417, adjustedClose=0.0, volume=6951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.7318, high=59.7616, low=59.7219, close=59.7219, adjustedClose=0.0, volume=6359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.7417, high=59.7616, low=59.7318, close=59.7616, adjustedClose=0.0, volume=10397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8112, high=59.8112, low=59.7517, close=59.7616, adjustedClose=0.0, volume=6456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8013, high=59.831, low=59.7616, close=59.8112, adjustedClose=0.0, volume=21927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8608, high=59.8608, low=59.7814, close=59.7815, adjustedClose=0.0, volume=7955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8211, high=59.8541, low=59.8162, close=59.8541, adjustedClose=0.0, volume=7303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8112, high=59.8112, low=59.7814, close=59.8013, adjustedClose=0.0, volume=7763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.841, high=59.8751, low=59.841, close=59.8459, adjustedClose=0.0, volume=6819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8062, high=59.8509, low=59.8062, close=59.831, adjustedClose=0.0, volume=4568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.836, high=59.841, low=59.7715, close=59.8112, adjustedClose=0.0, volume=11029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8707, high=59.8707, low=59.8211, close=59.831, adjustedClose=0.0, volume=7120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.831, high=59.9005, low=59.831, close=59.8807, adjustedClose=0.0, volume=7088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.8211, high=59.8608, low=59.8112, close=59.8112, adjustedClose=0.0, volume=8125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.7616, high=59.841, low=59.7616, close=59.831, adjustedClose=0.0, volume=7530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.7021, high=59.7715, low=59.6921, close=59.7616, adjustedClose=0.0, volume=9220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6425, high=59.7021, low=59.6227, close=59.7021, adjustedClose=0.0, volume=16470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.5929, high=59.6624, low=59.5929, close=59.6276, adjustedClose=0.0, volume=6639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.5731, high=59.5731, low=59.5334, close=59.5532, adjustedClose=0.0, volume=5763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6128, high=59.6128, low=59.5731, close=59.5731, adjustedClose=0.0, volume=4253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6128, high=59.6128, low=59.5929, close=59.6028, adjustedClose=0.0, volume=5686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6524, high=59.6524, low=59.6028, close=59.6227, adjustedClose=0.0, volume=8683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6524, high=59.6723, low=59.6425, close=59.6624, adjustedClose=0.0, volume=5408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6574, high=59.6624, low=59.6128, close=59.6624, adjustedClose=0.0, volume=7838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6822, high=59.7021, low=59.6425, close=59.6524, adjustedClose=0.0, volume=8480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6288, high=59.707, low=59.6227, close=59.6921, adjustedClose=0.0, volume=19586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6227, high=59.6425, low=59.5879, close=59.6326, adjustedClose=0.0, volume=16740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.5631, high=59.6326, low=59.5631, close=59.6252, adjustedClose=0.0, volume=22974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.5532, high=59.6028, low=59.5433, close=59.5631, adjustedClose=0.0, volume=18175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4838, high=59.5433, low=59.4838, close=59.5417, adjustedClose=0.0, volume=15383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4639, high=59.5135, low=59.4639, close=59.5135, adjustedClose=0.0, volume=8313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4143, high=59.4838, low=59.4093, close=59.4639, adjustedClose=0.0, volume=11396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4242, high=59.4242, low=59.3945, close=59.4143, adjustedClose=0.0, volume=6356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4937, high=59.5036, low=59.4242, close=59.4342, adjustedClose=0.0, volume=6784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.454, high=59.5235, low=59.454, close=59.5036, adjustedClose=0.0, volume=7006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4937, high=59.5235, low=59.4342, close=59.4738, adjustedClose=0.0, volume=35272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4242, high=59.4887, low=59.4044, close=59.4738, adjustedClose=0.0, volume=44819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4639, high=59.4639, low=59.4242, close=59.4441, adjustedClose=0.0, volume=5739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4441, high=59.5036, low=59.4441, close=59.4788, adjustedClose=0.0, volume=4575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4689, high=59.5235, low=59.454, close=59.454, adjustedClose=0.0, volume=38531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.454, high=59.4986, low=59.454, close=59.4639, adjustedClose=0.0, volume=16952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4937, high=59.5135, low=59.454, close=59.454, adjustedClose=0.0, volume=35427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4639, high=59.5086, low=59.454, close=59.4738, adjustedClose=0.0, volume=55938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4639, high=59.5135, low=59.449, close=59.4838, adjustedClose=0.0, volume=33450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4937, high=59.5135, low=59.4738, close=59.4738, adjustedClose=0.0, volume=11335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.5136, high=59.5235, low=59.4689, close=59.4838, adjustedClose=0.0, volume=6793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4838, high=59.5433, low=59.4838, close=59.5235, adjustedClose=0.0, volume=10820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4242, high=59.454, low=59.4143, close=59.4342, adjustedClose=0.0, volume=12014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3945, high=59.4342, low=59.3945, close=59.4342, adjustedClose=0.0, volume=10691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4342, high=59.454, low=59.3845, close=59.3945, adjustedClose=0.0, volume=12414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4242, high=59.454, low=59.3498, close=59.4093, adjustedClose=0.0, volume=29140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4193, high=59.454, low=59.4044, close=59.4242, adjustedClose=0.0, volume=32590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4788, high=59.5036, low=59.3845, close=59.4193, adjustedClose=0.0, volume=30413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4738, high=59.4937, low=59.4689, close=59.4738, adjustedClose=0.0, volume=15583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4193, high=59.4937, low=59.4044, close=59.4689, adjustedClose=0.0, volume=43854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3746, high=59.4242, low=59.3746, close=59.4242, adjustedClose=0.0, volume=10813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3845, high=59.3945, low=59.3449, close=59.3796, adjustedClose=0.0, volume=10737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3548, high=59.3746, low=59.2952, close=59.3746, adjustedClose=0.0, volume=11972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3002, high=59.3697, low=59.3002, close=59.3548, adjustedClose=0.0, volume=7742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2456, high=59.3151, low=59.2258, close=59.3002, adjustedClose=0.0, volume=44532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3449, high=59.3845, low=59.2357, close=59.2456, adjustedClose=0.0, volume=20856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2903, high=59.3449, low=59.2903, close=59.3449, adjustedClose=0.0, volume=9748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.33, high=59.3449, low=59.2853, close=59.3052, adjustedClose=0.0, volume=21985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3746, high=59.3746, low=59.3052, close=59.325, adjustedClose=0.0, volume=18703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2853, high=59.3746, low=59.2655, close=59.3349, adjustedClose=0.0, volume=29763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2456, high=59.3052, low=59.2159, close=59.3002, adjustedClose=0.0, volume=30153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2258, high=59.2853, low=59.2258, close=59.2357, adjustedClose=0.0, volume=10595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2456, high=59.2456, low=59.1762, close=59.2307, adjustedClose=0.0, volume=8713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3548, high=59.3548, low=59.2159, close=59.2407, adjustedClose=0.0, volume=12679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3349, high=59.4143, low=59.3349, close=59.3697, adjustedClose=0.0, volume=14066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3151, high=59.3647, low=59.3151, close=59.325, adjustedClose=0.0, volume=7763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3101, high=59.3548, low=59.2754, close=59.3151, adjustedClose=0.0, volume=11985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3052, high=59.3647, low=59.2952, close=59.3151, adjustedClose=0.0, volume=9470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
