[
StockUnit{open=374.65, high=375.0503, low=374.62, close=375.0503, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.265, high=375.29, low=374.88, close=375.0, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.455, high=375.8044, low=375.405, close=375.405, adjustedClose=0.0, volume=2622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.9, high=375.9, low=375.41, close=375.41, adjustedClose=0.0, volume=1622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.63, high=375.85, low=375.4101, close=375.4101, adjustedClose=0.0, volume=2470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.63, high=375.63, low=375.5175, close=375.5175, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.435, high=375.525, low=375.435, close=375.525, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.1775, high=375.47, low=375.1775, close=375.375, adjustedClose=0.0, volume=1082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.28, high=375.36, low=375.175, close=375.175, adjustedClose=0.0, volume=3522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.23, high=375.23, low=375.195, close=375.195, adjustedClose=0.0, volume=1665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.6, high=375.64, low=375.6, close=375.64, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.62, high=375.62, low=375.605, close=375.605, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.935, high=376.1245, low=375.73, close=375.73, adjustedClose=0.0, volume=1725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.05, high=376.07, low=375.935, close=375.94, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.385, high=376.385, low=376.06, close=376.06, adjustedClose=0.0, volume=3044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.375, high=376.375, low=376.375, close=376.375, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.18, high=376.56, low=376.18, close=376.375, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.795, high=376.14, low=375.795, close=376.14, adjustedClose=0.0, volume=2170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.92, high=376.11, low=375.79, close=375.79, adjustedClose=0.0, volume=11662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.28, high=376.6, low=375.9, close=375.92, adjustedClose=0.0, volume=23612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.365, high=376.365, low=376.045, close=376.0637, adjustedClose=0.0, volume=1948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.74, high=375.74, low=375.74, close=375.74, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.74, high=375.98, low=375.74, close=375.98, adjustedClose=0.0, volume=1621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.76, high=375.76, low=375.75, close=375.76, adjustedClose=0.0, volume=1433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.905, high=375.905, low=375.89, close=375.89, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.67, high=376.03, low=375.59, close=375.83, adjustedClose=0.0, volume=3871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.33, high=375.46, low=375.12, close=375.46, adjustedClose=0.0, volume=1593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.77, high=375.4853, low=374.43, close=375.4853, adjustedClose=0.0, volume=6474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.645, high=375.11, low=374.645, close=374.77, adjustedClose=0.0, volume=5925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.85, high=375.42, low=374.375, close=374.72, adjustedClose=0.0, volume=12620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.985, high=375.98, low=373.51, close=375.35, adjustedClose=0.0, volume=50840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.735, high=374.02, low=373.735, close=374.02, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.188, high=374.188, low=373.75, close=374.1184, adjustedClose=0.0, volume=1429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.59, high=374.025, low=373.59, close=373.9286, adjustedClose=0.0, volume=2963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.39, high=373.48, low=373.38, close=373.38, adjustedClose=0.0, volume=2523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.49, high=373.49, low=373.385, close=373.385, adjustedClose=0.0, volume=1093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.37, high=373.54, low=373.26, close=373.54, adjustedClose=0.0, volume=3103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.645, high=372.895, low=372.645, close=372.87, adjustedClose=0.0, volume=1858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.05, high=373.05, low=372.55, close=372.67, adjustedClose=0.0, volume=4387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.6, high=373.175, low=372.59, close=373.175, adjustedClose=0.0, volume=3610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.35, high=373.04, low=372.35, close=372.535, adjustedClose=0.0, volume=8620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.28, high=372.775, low=372.275, close=372.69, adjustedClose=0.0, volume=13232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.56, high=372.74, low=372.1825, close=372.28, adjustedClose=0.0, volume=7600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.81, high=372.8375, low=372.03, close=372.56, adjustedClose=0.0, volume=3988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.17, high=373.18, low=372.27, close=372.735, adjustedClose=0.0, volume=2792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.0, high=372.92, low=372.0, close=372.92, adjustedClose=0.0, volume=10142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.0445, high=373.0445, low=371.265, close=372.17, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.89, high=372.94, low=371.89, close=371.89, adjustedClose=0.0, volume=2829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.145, high=374.0, low=372.56, close=372.6, adjustedClose=0.0, volume=6271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.635, high=373.695, low=373.0, close=373.695, adjustedClose=0.0, volume=9808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.82, high=374.21, low=373.595, close=373.635, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.0, high=374.0, low=373.38, close=373.635, adjustedClose=0.0, volume=3406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.97, high=374.28, low=373.91, close=373.99, adjustedClose=0.0, volume=3539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.09, high=373.97, low=373.04, close=373.97, adjustedClose=0.0, volume=7102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.75, high=374.36, low=372.36, close=372.62, adjustedClose=0.0, volume=10714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.66, high=374.66, low=373.76, close=374.25, adjustedClose=0.0, volume=4120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.76, high=374.97, low=374.265, close=374.685, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.09, high=376.24, low=373.53, close=374.97, adjustedClose=0.0, volume=12840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.17, high=376.24, low=375.04, close=376.24, adjustedClose=0.0, volume=4148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.55, high=376.48, low=374.5001, close=376.03, adjustedClose=0.0, volume=14783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.7, high=375.7, low=375.7, close=375.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.84, high=375.73, low=374.84, close=375.73, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.47, high=375.47, low=375.47, close=375.47, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.55, high=375.5, low=373.55, close=375.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.5, high=373.51, low=373.5, close=373.51, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.25, high=378.25, low=378.25, close=378.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.26, high=376.26, low=376.26, close=376.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.99, high=374.99, low=374.99, close=374.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.12, high=374.12, low=374.1, close=374.1, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.22, high=374.22, low=374.15, close=374.15, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.8, high=374.8, low=374.8, close=374.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.0, high=375.0, low=375.0, close=375.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.25, high=378.25, low=378.25, close=378.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.01, high=374.12, low=374.01, close=374.1, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=382.0, high=382.0, low=382.0, close=382.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.87, high=377.5, low=376.87, close=377.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.49, high=375.49, low=375.49, close=375.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.6, high=375.6, low=375.54, close=375.54, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.51, high=377.0, low=373.51, close=375.71, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=373.51, high=373.51, low=373.5, close=373.5, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.28, high=375.28, low=375.28, close=375.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.79, high=375.79, low=375.62, close=375.62, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.85, high=375.85, low=375.82, close=375.82, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.93, high=375.93, low=375.9, close=375.9, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=372.69, high=376.0, low=372.69, close=375.97, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=376.0, close=378.28, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.0, high=378.28, low=366.8363, close=378.28, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=374.44, high=374.44, low=373.47, close=374.01, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.0, high=376.5, low=375.0, close=376.5, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=375.0, high=375.0, low=375.0, close=375.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.7, high=376.71, low=376.7, close=376.71, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.78, high=376.78, low=376.78, close=376.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.01, high=377.01, low=377.0, close=377.01, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.6, high=376.6, low=375.0, close=375.02, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=376.6, high=376.6, low=376.6, close=376.6, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.1, high=378.1, low=376.58, close=376.58, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.25, close=378.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.0, high=380.0, low=380.0, close=380.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=377.0, high=377.0, low=377.0, close=377.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.0, high=378.0, low=378.0, close=378.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=161153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=161153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=382.0, high=382.5, low=382.0, close=382.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=381.0, high=381.0, low=381.0, close=381.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=382.0, high=382.0, low=382.0, close=382.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=161153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=386.01, high=386.01, low=386.01, close=386.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=6770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.28, high=378.28, low=378.28, close=378.28, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.48, high=379.2, low=378.28, close=378.28, adjustedClose=0.0, volume=340199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.46, high=378.595, low=378.24, close=378.48, adjustedClose=0.0, volume=32277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.4675, high=378.63, low=378.405, close=378.52, adjustedClose=0.0, volume=21074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.55, high=378.775, low=378.48, close=378.48, adjustedClose=0.0, volume=11596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=378.68, high=378.88, low=378.42, close=378.52, adjustedClose=0.0, volume=12583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.285, high=379.285, low=378.82, close=378.82, adjustedClose=0.0, volume=13250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.72, high=379.735, low=379.32, close=379.32, adjustedClose=0.0, volume=9809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.75, high=379.76, low=379.67, close=379.705, adjustedClose=0.0, volume=2549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.89, high=380.06, low=379.67, close=379.75, adjustedClose=0.0, volume=8635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.12, high=380.12, low=379.88, close=379.9884, adjustedClose=0.0, volume=5469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.22, high=380.22, low=379.88, close=380.0, adjustedClose=0.0, volume=5665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=380.1, high=380.1, low=379.97, close=380.015, adjustedClose=0.0, volume=3210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=379.73, high=380.1, low=379.73, close=380.1, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
