[
StockUnit{open=2.795, high=2.795, low=2.7921, close=2.795, adjustedClose=0.0, volume=4867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.7907, close=2.8, adjustedClose=0.0, volume=8244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.795, close=2.8, adjustedClose=0.0, volume=6914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.7924, close=2.8, adjustedClose=0.0, volume=3344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7953, high=2.8, low=2.79, close=2.795, adjustedClose=0.0, volume=26750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.798, high=2.8, low=2.795, close=2.8, adjustedClose=0.0, volume=2606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.815, high=2.815, low=2.795, close=2.795, adjustedClose=0.0, volume=52248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.81, high=2.815, low=2.805, close=2.815, adjustedClose=0.0, volume=27594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.81, low=2.7901, close=2.805, adjustedClose=0.0, volume=78021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.8, low=2.7901, close=2.8, adjustedClose=0.0, volume=12053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.7915, close=2.8, adjustedClose=0.0, volume=7130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.8, low=2.7801, close=2.8, adjustedClose=0.0, volume=25153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.785, close=2.785, adjustedClose=0.0, volume=3889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7884, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=7490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=11331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.7899, low=2.775, close=2.7821, adjustedClose=0.0, volume=9050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.771, close=2.78, adjustedClose=0.0, volume=7766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.78, low=2.765, close=2.775, adjustedClose=0.0, volume=20169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.7601, close=2.7671, adjustedClose=0.0, volume=5751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.76, close=2.765, adjustedClose=0.0, volume=38502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.765, low=2.76, close=2.765, adjustedClose=0.0, volume=8509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7823, high=2.785, low=2.76, close=2.765, adjustedClose=0.0, volume=70212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.781, high=2.79, low=2.781, close=2.785, adjustedClose=0.0, volume=3655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.775, close=2.785, adjustedClose=0.0, volume=56425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.785, adjustedClose=0.0, volume=9941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7802, high=2.785, low=2.7802, close=2.785, adjustedClose=0.0, volume=6491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.7824, close=2.785, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=2243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.785, low=2.78, close=2.785, adjustedClose=0.0, volume=3547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.785, low=2.7832, close=2.7832, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.775, close=2.785, adjustedClose=0.0, volume=54297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.785, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.785, low=2.78, close=2.785, adjustedClose=0.0, volume=4988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.785, low=2.775, close=2.785, adjustedClose=0.0, volume=22358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.7775, low=2.77, close=2.775, adjustedClose=0.0, volume=8956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7701, high=2.7775, low=2.7701, close=2.7775, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7799, high=2.7799, low=2.77, close=2.775, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.775, low=2.7702, close=2.775, adjustedClose=0.0, volume=1831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.771, close=2.775, adjustedClose=0.0, volume=3262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.775, close=2.775, adjustedClose=0.0, volume=1471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.785, low=2.775, close=2.775, adjustedClose=0.0, volume=30643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7846, high=2.785, low=2.78, close=2.78, adjustedClose=0.0, volume=2245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.7801, close=2.785, adjustedClose=0.0, volume=9065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.7875, low=2.785, close=2.7875, adjustedClose=0.0, volume=1350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.8, high=2.8, low=2.78, close=2.785, adjustedClose=0.0, volume=25743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.8, low=2.785, close=2.795, adjustedClose=0.0, volume=26501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=1335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=2235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7824, high=2.7854, low=2.7824, close=2.7854, adjustedClose=0.0, volume=6459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7801, high=2.7878, low=2.7801, close=2.785, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.795, low=2.7801, close=2.785, adjustedClose=0.0, volume=24258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.795, low=2.7801, close=2.795, adjustedClose=0.0, volume=22204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.78, close=2.785, adjustedClose=0.0, volume=27992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.788, high=2.7898, low=2.78, close=2.7898, adjustedClose=0.0, volume=3004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.785, low=2.775, close=2.785, adjustedClose=0.0, volume=9717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7799, high=2.7799, low=2.77, close=2.77, adjustedClose=0.0, volume=2564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.78, low=2.775, close=2.778, adjustedClose=0.0, volume=16645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.785, low=2.78, close=2.785, adjustedClose=0.0, volume=5922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.795, high=2.8, low=2.785, close=2.785, adjustedClose=0.0, volume=47065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.795, low=2.78, close=2.795, adjustedClose=0.0, volume=21054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=23017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=2576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7879, high=2.79, low=2.78, close=2.79, adjustedClose=0.0, volume=5778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.78, high=2.789, low=2.7782, close=2.7837, adjustedClose=0.0, volume=9569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7725, high=2.78, low=2.7702, close=2.78, adjustedClose=0.0, volume=12005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.785, low=2.771, close=2.78, adjustedClose=0.0, volume=35895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.775, high=2.78, low=2.7718, close=2.78, adjustedClose=0.0, volume=11842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.7722, close=2.7722, adjustedClose=0.0, volume=23338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=39263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.79, high=2.79, low=2.785, close=2.79, adjustedClose=0.0, volume=20976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.785, high=2.79, low=2.78, close=2.781, adjustedClose=0.0, volume=9416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.77, high=2.79, low=2.76, close=2.79, adjustedClose=0.0, volume=49069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7623, high=2.775, low=2.76, close=2.76, adjustedClose=0.0, volume=76035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.7616, close=2.7616, adjustedClose=0.0, volume=9738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7689, high=2.77, low=2.7601, close=2.77, adjustedClose=0.0, volume=26843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.7699, low=2.765, close=2.7699, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7565, high=2.765, low=2.7565, close=2.765, adjustedClose=0.0, volume=19411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7486, high=2.755, low=2.7446, close=2.75, adjustedClose=0.0, volume=22968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.755, high=2.7599, low=2.74, close=2.74, adjustedClose=0.0, volume=34277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.765, high=2.77, low=2.755, close=2.755, adjustedClose=0.0, volume=21536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.77, low=2.75, close=2.76, adjustedClose=0.0, volume=32628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.741, close=2.745, adjustedClose=0.0, volume=7148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.745, low=2.735, close=2.745, adjustedClose=0.0, volume=18014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.735, low=2.7321, close=2.735, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.738, high=2.74, low=2.7316, close=2.735, adjustedClose=0.0, volume=3521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.74, low=2.73, close=2.74, adjustedClose=0.0, volume=8879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.74, low=2.731, close=2.74, adjustedClose=0.0, volume=2914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.74, high=2.74, low=2.725, close=2.735, adjustedClose=0.0, volume=51394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.75, low=2.745, close=2.745, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.7411, close=2.75, adjustedClose=0.0, volume=10101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.745, low=2.745, close=2.745, adjustedClose=0.0, volume=2330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.75, low=2.7423, close=2.745, adjustedClose=0.0, volume=1873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.7444, close=2.745, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.7487, low=2.73, close=2.7487, adjustedClose=0.0, volume=15262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7301, high=2.74, low=2.7301, close=2.735, adjustedClose=0.0, volume=6347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.74, high=2.74, low=2.73, close=2.735, adjustedClose=0.0, volume=19253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.75, low=2.741, close=2.745, adjustedClose=0.0, volume=10891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.74, high=2.745, low=2.74, close=2.7421, adjustedClose=0.0, volume=3103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7423, high=2.75, low=2.7422, close=2.745, adjustedClose=0.0, volume=2730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.745, low=2.74, close=2.745, adjustedClose=0.0, volume=4512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.749, high=2.75, low=2.74, close=2.74, adjustedClose=0.0, volume=4318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.74, high=2.74, low=2.74, close=2.74, adjustedClose=0.0, volume=3870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.745, close=2.745, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.7481, low=2.74, close=2.745, adjustedClose=0.0, volume=6900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.745, low=2.735, close=2.745, adjustedClose=0.0, volume=33827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.75, low=2.74, close=2.74, adjustedClose=0.0, volume=5508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.74, close=2.745, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.745, close=2.75, adjustedClose=0.0, volume=9192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.741, close=2.75, adjustedClose=0.0, volume=4863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.7489, close=2.75, adjustedClose=0.0, volume=5293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.75, high=2.75, low=2.74, close=2.74, adjustedClose=0.0, volume=20175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.75, low=2.735, close=2.75, adjustedClose=0.0, volume=12112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.735, high=2.74, low=2.735, close=2.735, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.73, high=2.735, low=2.73, close=2.735, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.7325, high=2.7397, low=2.7325, close=2.735, adjustedClose=0.0, volume=6084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.74, high=2.7454, low=2.735, close=2.74, adjustedClose=0.0, volume=24920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.76, high=2.76, low=2.74, close=2.745, adjustedClose=0.0, volume=26290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.76, high=2.76, low=2.7547, close=2.755, adjustedClose=0.0, volume=3051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.76, high=2.76, low=2.75, close=2.755, adjustedClose=0.0, volume=1874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.745, high=2.76, low=2.7401, close=2.76, adjustedClose=0.0, volume=16611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=2.751, high=2.76, low=2.7421, close=2.7477, adjustedClose=0.0, volume=39007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
