[
StockUnit{open=1031.91, high=1032.53, low=1031.91, close=1032.53, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.12, high=1032.12, low=1032.12, close=1032.12, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.07, high=1032.07, low=1032.07, close=1032.07, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1031.2, high=1031.2, low=1031.0, close=1031.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1031.18, high=1031.18, low=1031.0, close=1031.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1031.87, high=1031.87, low=1031.87, close=1031.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1031.2, high=1031.2, low=1031.18, close=1031.18, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1031.38, high=1031.38, low=1031.2, close=1031.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.16, high=1032.16, low=1032.16, close=1032.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1031.2, high=1031.2, low=1031.2, close=1031.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.62, high=1032.62, low=1032.62, close=1032.62, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.0, high=1032.0, low=1031.38, close=1031.38, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.74, high=1032.74, low=1032.15, close=1032.15, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.6, high=1032.6, low=1032.43, close=1032.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.53, high=1033.0, low=1032.53, close=1033.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.5, high=1032.5, low=1032.5, close=1032.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.86, high=1032.86, low=1032.86, close=1032.86, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.22, low=1033.0, close=1033.22, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.12, low=1033.0, close=1033.12, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.0, low=1032.5, close=1032.5, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.83, high=1032.83, low=1032.83, close=1032.83, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.79, high=1033.79, low=1033.79, close=1033.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.81, low=1033.0, close=1033.29, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.13, high=1033.53, low=1033.13, close=1033.53, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.36, high=1034.36, low=1033.5, close=1033.5, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.83, high=1035.0, low=1033.7, close=1034.35, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.35, low=1034.0, close=1034.35, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.0, high=1035.0, low=1034.0, close=1034.35, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.0, high=1035.0, low=1034.35, close=1034.35, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1035.0, low=1033.727, close=1034.35, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.675, high=1034.99, low=1034.3501, close=1034.98, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.675, high=1034.675, low=1034.3512, close=1034.3512, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.675, high=1034.99, low=1034.675, close=1034.97, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.675, low=1034.35, close=1034.675, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.675, high=1034.675, low=1034.675, close=1034.675, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.0, high=1035.0, low=1034.675, close=1034.98, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.675, low=1034.35, close=1034.3501, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.675, high=1034.99, low=1034.35, close=1034.35, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1035.0, low=1034.35, close=1034.3501, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.7325, high=1033.7325, low=1033.7325, close=1033.7325, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.5, high=1034.5, low=1034.5, close=1034.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.5, high=1035.0, low=1034.5, close=1034.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.5, high=1034.5, low=1034.35, close=1034.35, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.72, high=1034.8, low=1033.72, close=1034.8, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.34, high=1034.34, low=1034.34, close=1034.34, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.7001, high=1034.34, low=1033.7001, close=1033.7001, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.0, close=1034.35, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.7, high=1034.35, low=1033.7, close=1033.7, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1033.71, close=1033.71, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1034.0, close=1034.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.9988, high=1034.9988, low=1034.9988, close=1034.9988, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.25, high=1034.25, low=1034.25, close=1034.25, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.35, high=1034.35, low=1034.35, close=1034.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1034.0, close=1034.0, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.29, low=1033.82, close=1034.0, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.535, high=1034.25, low=1033.535, close=1034.01, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.535, high=1033.535, low=1033.535, close=1033.535, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.98, high=1034.0, low=1033.98, close=1034.0, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.62, high=1033.625, low=1033.62, close=1033.625, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.62, close=1033.62, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.98, low=1033.625, close=1033.625, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.2187, high=1034.2187, low=1034.2187, close=1034.2187, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.0, low=1033.0, close=1033.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1034.0, low=1033.625, close=1033.625, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.25, high=1034.25, low=1033.625, close=1033.625, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.25, high=1034.25, low=1033.625, close=1033.625, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1033.625, low=1033.625, close=1033.625, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.625, high=1034.0, low=1033.625, close=1033.625, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1034.0, low=1033.5, close=1034.0, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1033.5, low=1033.5, close=1033.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1033.5, low=1033.5, close=1033.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1033.5, low=1033.0, close=1033.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.75, high=1033.99, low=1033.5, close=1033.99, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1033.5, low=1033.5, close=1033.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1033.5, low=1033.5, close=1033.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.89, low=1033.0, close=1033.89, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.5, high=1033.99, low=1033.41, close=1033.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.5, low=1033.41, close=1033.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1033.5, close=1034.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1033.41, close=1033.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1033.41, close=1033.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1033.41, close=1033.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1034.0, close=1034.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1032.8495, close=1032.8495, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1034.0, low=1033.41, close=1034.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1033.41, close=1033.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1034.0, close=1034.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1033.41, close=1033.41, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1033.41, close=1033.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1034.0, close=1034.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1033.41, low=1033.41, close=1033.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.41, high=1034.0, low=1032.82, close=1032.82, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.0, high=1033.0, low=1033.0, close=1033.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1033.005, close=1033.005, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1033.005, close=1033.005, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.0, high=1034.0, low=1033.005, close=1033.005, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1033.005, close=1033.005, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1033.005, close=1033.005, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.22, high=1033.22, low=1032.98, close=1032.98, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.22, low=1033.005, close=1033.22, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1033.005, close=1033.005, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1033.0, close=1033.0, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.22, high=1034.0, low=1032.8225, close=1032.8225, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1033.005, high=1033.005, low=1032.01, close=1033.005, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
