[
StockUnit{open=54.95, high=54.95, low=54.92, close=54.92, adjustedClose=0.0, volume=2272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.98, high=54.99, low=54.94, close=54.94, adjustedClose=0.0, volume=11756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.975, high=54.975, low=54.965, close=54.97, adjustedClose=0.0, volume=3057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.98, low=54.92, close=54.975, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9192, high=54.93, low=54.91, close=54.92, adjustedClose=0.0, volume=6521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.93, low=54.9, close=54.92, adjustedClose=0.0, volume=14168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.91, high=54.94, low=54.8952, close=54.94, adjustedClose=0.0, volume=8597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.91, low=54.87, close=54.9, adjustedClose=0.0, volume=5982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.89, high=54.9, low=54.88, close=54.88, adjustedClose=0.0, volume=3060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.89, low=54.86, close=54.88, adjustedClose=0.0, volume=4463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.89, high=54.895, low=54.86, close=54.87, adjustedClose=0.0, volume=2894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.93, high=54.93, low=54.8901, close=54.9, adjustedClose=0.0, volume=5411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9, high=54.93, low=54.9, close=54.93, adjustedClose=0.0, volume=4713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.91, high=54.91, low=54.88, close=54.89, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.91, high=54.93, low=54.9, close=54.93, adjustedClose=0.0, volume=8941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.92, low=54.89, close=54.9, adjustedClose=0.0, volume=4397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.925, high=54.93, low=54.92, close=54.925, adjustedClose=0.0, volume=3561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.94, low=54.92, close=54.93, adjustedClose=0.0, volume=8527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.93, low=54.92, close=54.925, adjustedClose=0.0, volume=5420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.93, high=54.95, low=54.915, close=54.92, adjustedClose=0.0, volume=5140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.97, low=54.93, close=54.93, adjustedClose=0.0, volume=6022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.98, high=54.99, low=54.97, close=54.98, adjustedClose=0.0, volume=2720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.93, high=54.985, low=54.93, close=54.985, adjustedClose=0.0, volume=9274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.94, high=54.945, low=54.92, close=54.93, adjustedClose=0.0, volume=6103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9, high=54.93, low=54.9, close=54.925, adjustedClose=0.0, volume=7845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.88, high=54.915, low=54.88, close=54.9, adjustedClose=0.0, volume=6517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.86, high=54.87, low=54.85, close=54.87, adjustedClose=0.0, volume=4817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.89, low=54.86, close=54.86, adjustedClose=0.0, volume=9135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.92, low=54.875, close=54.88, adjustedClose=0.0, volume=10093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.895, high=54.94, low=54.895, close=54.94, adjustedClose=0.0, volume=8564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.895, low=54.87, close=54.895, adjustedClose=0.0, volume=10243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.91, low=54.87, close=54.89, adjustedClose=0.0, volume=18100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.83, high=54.88, low=54.82, close=54.87, adjustedClose=0.0, volume=67062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.81, high=54.84, low=54.81, close=54.82, adjustedClose=0.0, volume=14923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.83, high=54.83, low=54.81, close=54.82, adjustedClose=0.0, volume=4038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.83, high=54.84, low=54.824, close=54.84, adjustedClose=0.0, volume=12588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.835, high=54.84, low=54.835, close=54.835, adjustedClose=0.0, volume=908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.8301, high=54.84, low=54.8301, close=54.84, adjustedClose=0.0, volume=1015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.85, high=54.86, low=54.84, close=54.84, adjustedClose=0.0, volume=4785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.855, high=54.86, low=54.845, close=54.86, adjustedClose=0.0, volume=5589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.845, high=54.86, low=54.825, close=54.855, adjustedClose=0.0, volume=10045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.84, high=54.86, low=54.84, close=54.85, adjustedClose=0.0, volume=11693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.85, high=54.85, low=54.84, close=54.84, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.87, low=54.865, close=54.865, adjustedClose=0.0, volume=1577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.86, high=54.89, low=54.86, close=54.875, adjustedClose=0.0, volume=5874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.93, low=54.86, close=54.86, adjustedClose=0.0, volume=21723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.99, high=55.02, low=54.94, close=54.94, adjustedClose=0.0, volume=10088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.02, high=55.02, low=54.94, close=54.98, adjustedClose=0.0, volume=22019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=55.02, low=54.97, close=55.02, adjustedClose=0.0, volume=4046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.98, high=54.98, low=54.965, close=54.965, adjustedClose=0.0, volume=3593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.95, high=54.99, low=54.94, close=54.98, adjustedClose=0.0, volume=4947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.925, high=54.95, low=54.925, close=54.95, adjustedClose=0.0, volume=2604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9, high=54.93, low=54.9, close=54.93, adjustedClose=0.0, volume=6319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9, high=54.92, low=54.89, close=54.8974, adjustedClose=0.0, volume=4369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.93, high=54.93, low=54.88, close=54.8916, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.95, high=54.956, low=54.92, close=54.92, adjustedClose=0.0, volume=4260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.95, high=54.965, low=54.95, close=54.95, adjustedClose=0.0, volume=3795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.95, high=54.955, low=54.943, close=54.95, adjustedClose=0.0, volume=2432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9699, high=54.975, low=54.955, close=54.955, adjustedClose=0.0, volume=5000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.9705, low=54.96, close=54.9705, adjustedClose=0.0, volume=3493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9867, high=54.99, low=54.97, close=54.97, adjustedClose=0.0, volume=4382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.99, high=54.99, low=54.98, close=54.985, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.96, high=54.98, low=54.95, close=54.98, adjustedClose=0.0, volume=3589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.97, low=54.955, close=54.96, adjustedClose=0.0, volume=4087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.98, low=54.96, close=54.97, adjustedClose=0.0, volume=3285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.975, low=54.96, close=54.97, adjustedClose=0.0, volume=5360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.975, low=54.9544, close=54.9544, adjustedClose=0.0, volume=3401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.97, high=54.99, low=54.97, close=54.98, adjustedClose=0.0, volume=3349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.9462, high=54.98, low=54.93, close=54.97, adjustedClose=0.0, volume=6608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.8963, high=54.96, low=54.8801, close=54.955, adjustedClose=0.0, volume=8938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.91, high=54.92, low=54.9, close=54.9, adjustedClose=0.0, volume=3638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.93, low=54.91, close=54.915, adjustedClose=0.0, volume=2982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.93, low=54.92, close=54.92, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.96, high=54.965, low=54.915, close=54.915, adjustedClose=0.0, volume=10357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.95, high=54.95, low=54.95, close=54.95, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.94, high=54.95, low=54.94, close=54.95, adjustedClose=0.0, volume=2206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.93, high=54.94, low=54.93, close=54.9307, adjustedClose=0.0, volume=5186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.92, high=54.95, low=54.92, close=54.95, adjustedClose=0.0, volume=2812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.91, high=54.93, low=54.91, close=54.93, adjustedClose=0.0, volume=9446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.885, high=54.91, low=54.885, close=54.91, adjustedClose=0.0, volume=3232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.84, high=54.885, low=54.84, close=54.885, adjustedClose=0.0, volume=6420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.84, high=54.845, low=54.825, close=54.84, adjustedClose=0.0, volume=5164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.85, high=54.86, low=54.84, close=54.85, adjustedClose=0.0, volume=5245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.85, high=54.87, low=54.84, close=54.85, adjustedClose=0.0, volume=8615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.83, high=54.857, low=54.83, close=54.85, adjustedClose=0.0, volume=4600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.86, high=54.87, low=54.82, close=54.82, adjustedClose=0.0, volume=8320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.85, high=54.86, low=54.84, close=54.855, adjustedClose=0.0, volume=4462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.84, high=54.85, low=54.84, close=54.8484, adjustedClose=0.0, volume=2717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.795, high=54.84, low=54.795, close=54.84, adjustedClose=0.0, volume=2019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.7383, high=54.79, low=54.7383, close=54.79, adjustedClose=0.0, volume=5062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.73, high=54.74, low=54.73, close=54.74, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.675, high=54.72, low=54.67, close=54.71, adjustedClose=0.0, volume=8571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.68, high=54.68, low=54.66, close=54.6685, adjustedClose=0.0, volume=7041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.69, high=54.7, low=54.69, close=54.6998, adjustedClose=0.0, volume=2508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.67, high=54.71, low=54.67, close=54.71, adjustedClose=0.0, volume=8585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.72, high=54.72, low=54.67, close=54.67, adjustedClose=0.0, volume=5729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.725, high=54.73, low=54.71, close=54.73, adjustedClose=0.0, volume=6900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.765, high=54.765, low=54.71, close=54.73, adjustedClose=0.0, volume=9660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.835, high=54.835, low=54.76, close=54.76, adjustedClose=0.0, volume=19005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.84, high=54.845, low=54.8228, close=54.8228, adjustedClose=0.0, volume=18855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.835, high=54.8513, low=54.83, close=54.84, adjustedClose=0.0, volume=4832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.835, high=54.85, low=54.82, close=54.835, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.86, high=54.86, low=54.835, close=54.85, adjustedClose=0.0, volume=6222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.89, high=54.89, low=54.87, close=54.87, adjustedClose=0.0, volume=7221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.83, high=54.88, low=54.83, close=54.88, adjustedClose=0.0, volume=4996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.81, high=54.85, low=54.81, close=54.8201, adjustedClose=0.0, volume=6325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.82, high=54.84, low=54.8, close=54.8, adjustedClose=0.0, volume=11013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.87, low=54.805, close=54.82, adjustedClose=0.0, volume=7902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.88, high=54.915, low=54.88, close=54.885, adjustedClose=0.0, volume=4274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.89, high=54.89, low=54.85, close=54.885, adjustedClose=0.0, volume=4560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.865, high=54.89, low=54.865, close=54.8792, adjustedClose=0.0, volume=6314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.835, high=54.91, low=54.835, close=54.86, adjustedClose=0.0, volume=5638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.78, high=54.84, low=54.78, close=54.835, adjustedClose=0.0, volume=2909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.795, high=54.82, low=54.78, close=54.78, adjustedClose=0.0, volume=7190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.78, high=54.8001, low=54.73, close=54.8, adjustedClose=0.0, volume=5388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.71, high=54.78, low=54.71, close=54.755, adjustedClose=0.0, volume=6011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.69, high=54.72, low=54.685, close=54.71, adjustedClose=0.0, volume=11028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.7, high=54.715, low=54.665, close=54.68, adjustedClose=0.0, volume=11759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.725, high=54.77, low=54.7, close=54.7, adjustedClose=0.0, volume=7473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.73, high=54.75, low=54.6901, close=54.715, adjustedClose=0.0, volume=10428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.74, high=54.74, low=54.72, close=54.72, adjustedClose=0.0, volume=5279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.71, high=54.7327, low=54.685, close=54.725, adjustedClose=0.0, volume=4860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.7, high=54.72, low=54.685, close=54.69, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.77, high=54.77, low=54.685, close=54.685, adjustedClose=0.0, volume=2418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.81, high=54.89, low=54.76, close=54.7961, adjustedClose=0.0, volume=10200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=54.87, high=54.87, low=54.82, close=54.82, adjustedClose=0.0, volume=5855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
