[
StockUnit{open=286.69, high=286.7, low=286.6, close=286.6, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.72, high=286.94, low=286.6, close=286.6, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.78, high=286.78, low=286.78, close=286.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.98, high=286.99, low=286.98, close=286.98, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.98, high=286.98, low=286.76, close=286.76, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.81, high=286.98, low=286.81, close=286.98, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8, high=286.8, low=286.8, close=286.8, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.93, high=287.0, low=286.74, close=286.74, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.66, high=286.9, low=286.66, close=286.9, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.76, high=286.76, low=286.76, close=286.76, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.75, high=286.75, low=286.75, close=286.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.86, high=286.9, low=286.86, close=286.9, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.88, high=286.9, low=286.88, close=286.9, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.82, high=286.88, low=286.7, close=286.86, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.52, high=286.52, low=286.52, close=286.52, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.52, high=286.56, low=286.5, close=286.5, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.51, high=286.51, low=286.51, close=286.51, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.52, high=286.52, low=286.52, close=286.52, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.52, high=286.56, low=286.52, close=286.56, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.69, high=286.9, low=286.52, close=286.9, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.13, high=286.72, low=286.12, close=286.72, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.12, high=286.12, low=286.12, close=286.12, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5, high=286.64, low=286.5, close=286.64, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.05, high=286.05, low=286.05, close=286.05, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5, high=286.66, low=286.05, close=286.05, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5, high=286.5, low=286.14, close=286.14, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.51, high=286.62, low=286.3, close=286.3, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.56, high=286.56, low=286.5, close=286.5, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.56, high=286.6, low=286.56, close=286.57, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.73, high=286.73, low=286.6, close=286.6, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.77, high=286.9, low=286.73, close=286.9, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7, high=286.9, low=286.7, close=286.89, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.59, high=286.7, low=286.59, close=286.7, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.69, high=286.76, low=286.69, close=286.76, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.61, high=286.76, low=286.58, close=286.76, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.76, high=286.76, low=286.58, close=286.59, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.78, high=286.9, low=286.78, close=286.9, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.64, high=286.78, low=286.62, close=286.78, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.76, high=286.76, low=286.76, close=286.76, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.65, high=286.88, low=286.5, close=286.84, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.68, high=286.88, low=286.55, close=286.55, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.68, high=286.68, low=286.65, close=286.65, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.67, high=286.86, low=286.67, close=286.68, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.73, high=286.88, low=286.68, close=286.68, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.69, high=286.94, low=286.61, close=286.65, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.68, high=287.2, low=286.51, close=286.99, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.97, high=287.41, low=286.5, close=286.76, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.01, high=287.01, low=287.0, close=287.0, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.21, high=287.21, low=287.0, close=287.0, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.32, high=287.8, low=287.0, close=287.23, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.31, high=287.78, low=287.3, close=287.33, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.76, high=288.0, low=287.3, close=287.3, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.21, high=287.95, low=286.92, close=287.95, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=289.82, low=287.2, close=288.0, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.21, high=287.21, low=287.21, close=287.21, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.21, high=287.21, low=287.2, close=287.2, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.43, high=287.43, low=287.43, close=287.43, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=287.43, close=287.43, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.43, low=288.0, close=288.43, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.08, high=288.08, low=288.0, close=288.0001, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.04, high=288.31, low=288.0, close=288.31, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.01, high=288.02, low=288.0, close=288.02, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.03, high=288.03, low=288.0, close=288.0, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.69, high=288.69, low=288.03, close=288.03, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.79, high=288.79, low=288.79, close=288.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.79, high=288.79, low=288.79, close=288.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.03, high=288.04, low=288.03, close=288.04, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.01, high=288.01, low=288.01, close=288.01, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.02, high=288.02, low=288.01, close=288.01, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.89, high=288.89, low=288.89, close=288.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.06, high=288.09, low=288.02, close=288.03, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.11, high=288.11, low=288.1, close=288.1, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.12, high=288.12, low=288.11, close=288.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.8678, high=288.8678, low=288.0, close=288.0, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.9, high=288.9, low=288.12, close=288.12, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.12, high=288.84, low=288.12, close=288.84, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.2, high=288.2, low=288.0, close=288.0, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.11, high=288.12, low=288.11, close=288.12, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.11, high=288.85, low=288.11, close=288.85, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.18, high=288.18, low=288.18, close=288.18, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.06, high=288.06, low=288.06, close=288.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.12, high=288.78, low=288.12, close=288.78, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.24, high=288.9988, low=288.06, close=288.06, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.24, high=288.24, low=288.24, close=288.24, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.2, high=288.2, low=288.06, close=288.06, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.24, high=288.24, low=288.24, close=288.24, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.06, high=288.06, low=288.06, close=288.06, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.06, high=288.06, low=288.06, close=288.06, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.93, high=288.93, low=288.93, close=288.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=289.7, low=288.3, close=289.7, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.3, low=288.0, close=288.3, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=288.3, low=288.0, close=288.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=288.3, low=288.3, close=288.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=288.3, low=288.3, close=288.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.06, high=288.06, low=288.06, close=288.06, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.15, high=291.15, low=291.15, close=291.15, adjustedClose=0.0, volume=732460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.15, high=288.15, low=288.1, close=288.1, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.01, low=288.0, close=288.0, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.3, low=288.0, close=288.3, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.25, low=288.0, close=288.25, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.3, low=288.0, close=288.3, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.29, high=288.3, low=288.29, close=288.3, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=288.0, close=288.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.16, high=288.16, low=288.0, close=288.0, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=288.31, low=288.3, close=288.3, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.11, high=289.11, low=289.11, close=289.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.3, high=288.3, low=288.0, close=288.0, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.51, high=288.51, low=288.31, close=288.31, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.11, high=289.11, low=288.0, close=288.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.48, high=288.5, low=288.09, close=288.46, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.3, low=288.0, close=288.3, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.5, high=288.5, low=288.0, close=288.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.5, high=288.5, low=288.3, close=288.49, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.5, high=288.5, low=288.5, close=288.5, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.5, high=288.5, low=288.0, close=288.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.5, high=288.5, low=288.5, close=288.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.97, high=289.0, low=288.35, close=288.5, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0, high=289.0, low=288.54, close=288.54, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0, high=289.0, low=289.0, close=289.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0, high=289.0, low=288.99, close=289.0, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
