[
StockUnit{open=426.57, high=426.57, low=426.21, close=426.31, adjustedClose=0.0, volume=4770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.42, high=427.43, low=426.95, close=427.175, adjustedClose=0.0, volume=4024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.1, high=427.455, low=426.99, close=427.32, adjustedClose=0.0, volume=3238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.45, high=427.45, low=427.16, close=427.44, adjustedClose=0.0, volume=2287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.38, high=427.5, low=427.06, close=427.32, adjustedClose=0.0, volume=7086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.75, high=428.08, low=427.3057, close=427.3057, adjustedClose=0.0, volume=6360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.54, high=428.54, low=427.76, close=427.915, adjustedClose=0.0, volume=4382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.34, high=428.6046, low=428.03, close=428.49, adjustedClose=0.0, volume=5607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.36, high=428.39, low=428.36, close=428.39, adjustedClose=0.0, volume=1641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.08, high=428.4821, low=427.965, close=428.4821, adjustedClose=0.0, volume=2737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.25, high=428.3, low=427.82, close=427.87, adjustedClose=0.0, volume=4391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.37, high=428.83, low=428.24, close=428.49, adjustedClose=0.0, volume=9780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.99, high=428.2422, low=427.99, close=428.1, adjustedClose=0.0, volume=2574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.36, high=428.31, low=427.36, close=428.12, adjustedClose=0.0, volume=3887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.965, high=427.19, low=426.965, close=427.075, adjustedClose=0.0, volume=2436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.455, high=427.616, low=426.71, close=427.17, adjustedClose=0.0, volume=9613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.3, high=428.38, low=427.36, close=427.455, adjustedClose=0.0, volume=5640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.462, high=428.4855, low=428.28, close=428.36, adjustedClose=0.0, volume=4919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.65, high=428.8716, low=428.12, close=428.21, adjustedClose=0.0, volume=7751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.5645, high=428.5645, low=428.2, close=428.42, adjustedClose=0.0, volume=6252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.94, high=428.438, low=427.91, close=428.338, adjustedClose=0.0, volume=15411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.575, high=428.15, low=427.46, close=427.96, adjustedClose=0.0, volume=24788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.0, high=427.72, low=427.0, close=427.2, adjustedClose=0.0, volume=5745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.33, high=428.41, low=427.45, close=427.6615, adjustedClose=0.0, volume=9331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.76, high=428.76, low=428.42, close=428.68, adjustedClose=0.0, volume=5844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.98, high=429.2, low=428.76, close=428.76, adjustedClose=0.0, volume=3270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=429.4, high=429.44, low=428.89, close=429.21, adjustedClose=0.0, volume=6507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.93, high=429.49, low=428.765, close=429.49, adjustedClose=0.0, volume=3705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.9, high=429.1819, low=428.46, close=428.72, adjustedClose=0.0, volume=7847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.67, high=428.91, low=428.4218, close=428.78, adjustedClose=0.0, volume=8487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=429.81, high=429.81, low=428.495, close=428.495, adjustedClose=0.0, volume=22217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.93, high=429.93, low=428.9, close=429.68, adjustedClose=0.0, volume=6194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.585, high=429.13, low=428.15, close=428.96, adjustedClose=0.0, volume=15392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.69, high=428.5, low=427.3201, close=428.47, adjustedClose=0.0, volume=6982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.825, high=428.03, low=427.45, close=427.685, adjustedClose=0.0, volume=6382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.26, high=427.53, low=426.86, close=427.53, adjustedClose=0.0, volume=8005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.92, high=427.32, low=425.84, close=427.32, adjustedClose=0.0, volume=10999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.35, high=426.665, low=426.16, close=426.16, adjustedClose=0.0, volume=4746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.83, high=427.25, low=426.565, close=427.0269, adjustedClose=0.0, volume=6275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.99, high=427.14, low=426.4302, close=426.675, adjustedClose=0.0, volume=5301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.47, high=426.8327, low=425.17, close=426.495, adjustedClose=0.0, volume=14969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.795, high=426.08, low=425.555, close=425.555, adjustedClose=0.0, volume=12045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.5, high=426.5, low=425.58, close=425.9373, adjustedClose=0.0, volume=12629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.215, high=427.215, low=426.31, close=426.52, adjustedClose=0.0, volume=18142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.7772, high=427.845, low=426.86, close=427.1, adjustedClose=0.0, volume=14521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.865, high=428.04, low=427.7405, close=427.96, adjustedClose=0.0, volume=8795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.92, high=428.92, low=427.99, close=427.99, adjustedClose=0.0, volume=10247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=429.17, high=429.37, low=428.72, close=428.8, adjustedClose=0.0, volume=11361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.77, high=430.0, low=428.51, close=429.35, adjustedClose=0.0, volume=25409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.95, high=428.579, low=427.95, close=428.385, adjustedClose=0.0, volume=8471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.97, high=428.4177, low=426.97, close=427.695, adjustedClose=0.0, volume=18619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.3, high=427.4999, low=426.23, close=427.0, adjustedClose=0.0, volume=12402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.94, high=426.25, low=425.0889, close=426.15, adjustedClose=0.0, volume=22350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.895, high=426.45, low=425.0, close=426.135, adjustedClose=0.0, volume=39630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.565, high=427.0, low=425.565, close=425.8251, adjustedClose=0.0, volume=14142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.7215, high=426.04, low=425.245, close=425.58, adjustedClose=0.0, volume=9022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.25, high=426.5, low=425.0, close=425.3, adjustedClose=0.0, volume=14950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.445, high=427.0085, low=425.81, close=426.27, adjustedClose=0.0, volume=15158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.375, high=427.1782, low=425.84, close=426.445, adjustedClose=0.0, volume=21672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.68, high=426.73, low=425.43, close=426.47, adjustedClose=0.0, volume=13846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.36, high=426.49, low=424.99, close=426.245, adjustedClose=0.0, volume=28994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.7447, high=425.69, low=422.4, close=425.335, adjustedClose=0.0, volume=38025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.59, high=424.395, low=422.09, close=423.505, adjustedClose=0.0, volume=110307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.73, high=424.5, low=423.73, close=424.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.77, high=425.0, low=423.93, close=425.0, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.1, high=424.4997, low=422.91, close=424.01, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.32, high=424.1, low=422.05, close=424.1, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.51, high=424.0, low=422.85, close=422.85, adjustedClose=0.0, volume=1643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.36, high=424.9, low=423.5, close=424.25, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.02, high=424.98, low=424.0, close=424.9, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.14, high=425.208, low=424.02, close=424.16, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.0, high=425.0, low=424.0, close=424.99, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.35, high=425.0, low=424.0, close=424.25, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.92, high=424.49, low=423.92, close=424.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.92, high=424.99, low=423.89, close=424.5, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.05, high=424.8, low=423.05, close=424.72, adjustedClose=0.0, volume=2425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.27, high=424.29, low=423.9, close=424.29, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.0, high=424.78, low=423.05, close=424.71, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.7, high=425.0, low=423.5, close=424.98, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.35, high=425.0, low=424.11, close=425.0, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.0, high=425.0, low=424.1, close=424.45, adjustedClose=0.0, volume=1711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.0, high=425.0, low=424.6, close=424.9999, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.88, high=425.0, low=424.59, close=424.59, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.69, high=425.0, low=424.52, close=425.0, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.8, high=424.8, low=424.0542, close=424.69, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.28, high=424.988, low=424.28, close=424.988, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.31, high=424.75, low=424.025, close=424.25, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.07, high=424.975, low=424.0, close=424.5, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.96, high=424.34, low=423.5964, close=424.33, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.5, high=424.5, low=423.9, close=424.34, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.32, high=424.9813, low=424.26, close=424.5, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.58, high=425.0, low=424.5, close=424.5, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.7, high=424.9875, low=424.51, close=424.51, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.32, high=424.5, low=424.32, close=424.5, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.2, high=424.78, low=424.1065, close=424.5, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.2, high=424.5, low=424.0012, close=424.5, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.25, high=425.0, low=424.2, close=424.48, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.9648, high=424.9648, low=424.49, close=424.5, adjustedClose=0.0, volume=188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.67, high=425.0, low=424.55, close=424.55, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.2, high=425.47, low=424.2, close=424.66, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.38, high=424.38, low=424.043, close=424.043, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.26, high=425.0, low=424.0, close=424.38, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.54, high=424.54, low=424.0, close=424.0019, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.01, high=425.7453, low=424.0, close=424.48, adjustedClose=0.0, volume=2989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.05, high=425.25, low=425.0, close=425.0, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.88, high=425.88, low=425.0, close=425.28, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.88, high=426.25, low=425.88, close=425.99, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.51, high=427.13, low=425.88, close=425.88, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.19, high=427.66, low=426.19, close=427.1, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.46, high=426.95, low=426.0, close=426.95, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.64, high=427.0, low=426.475, close=426.98, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.48, high=428.48, low=426.74, close=427.0, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.61, high=427.16, low=426.5047, close=427.16, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.03, high=427.03, low=426.97, close=427.0, adjustedClose=0.0, volume=908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.59, high=428.0, low=426.5, close=427.0, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.74, high=428.0, low=426.55, close=427.0, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=426.5, high=426.75, low=426.3, close=426.75, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.58, high=428.0, low=426.0, close=427.49, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.31, high=428.8, low=427.51, close=428.8, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=428.03, high=429.5, low=428.03, close=428.59, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.52, high=428.0, low=427.52, close=428.0, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.5892, high=428.0, low=427.53, close=427.53, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.53, high=429.9, low=427.53, close=429.9, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=429.8999, high=429.9, low=427.5, close=429.9, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.51, high=428.0, low=427.51, close=427.53, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.51, high=427.51, low=427.51, close=427.51, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=427.51, high=427.68, low=427.5093, close=427.5093, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
