[
StockUnit{open=324.0, high=324.0, low=324.0, close=324.0, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.08, high=324.08, low=323.95, close=323.95, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.63, high=324.0, low=323.63, close=323.87, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.35, high=323.35, low=323.35, close=323.35, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.35, high=323.35, low=323.35, close=323.35, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.9, high=323.9, low=323.9, close=323.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.0, high=324.0, low=323.93, close=323.93, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.1, high=324.1, low=324.0, close=324.0, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.1, high=324.1, low=324.1, close=324.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.1, high=324.1, low=324.1, close=324.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.66, high=324.66, low=324.66, close=324.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.0, high=325.0, low=325.0, close=325.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.5, low=325.5, close=325.5, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.5, low=325.5, close=325.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.68, high=325.68, low=325.68, close=325.68, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.88, high=325.88, low=325.68, close=325.68, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.88, high=325.88, low=325.88, close=325.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.88, high=325.88, low=325.88, close=325.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.9, high=326.17, low=325.9, close=326.17, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.03, high=325.5, low=325.0, close=325.5, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.7, high=325.88, low=325.7, close=325.7, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.0, high=326.0, low=325.88, close=325.88, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.05, high=326.05, low=326.05, close=326.05, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.14, high=325.14, low=325.14, close=325.14, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.17, high=326.17, low=325.5, close=325.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.87, high=325.87, low=325.08, close=325.08, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.56, high=327.56, low=327.56, close=327.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.52, high=326.52, low=326.52, close=326.52, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.75, high=327.75, low=327.0, close=327.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.8, high=326.99, low=326.8, close=326.99, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.51, high=326.51, low=326.51, close=326.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.5, high=326.5, low=326.5, close=326.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.8, high=326.8, low=326.8, close=326.8, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.13, high=326.51, low=326.13, close=326.51, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.05, high=325.05, low=325.05, close=325.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.8, high=326.8, low=326.8, close=326.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.0, high=327.0, low=327.0, close=327.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.51, high=326.51, low=326.51, close=326.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.8, high=326.8, low=326.8, close=326.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.79, high=326.79, low=326.79, close=326.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.4, high=325.4, low=325.4, close=325.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.0, high=325.0, low=325.0, close=325.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=328.8255, high=328.8255, low=328.8255, close=328.8255, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.58, high=326.58, low=326.58, close=326.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.59, high=326.59, low=326.58, close=326.58, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.53, high=326.53, low=326.53, close=326.53, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.0, high=324.0, low=324.0, close=324.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.16, high=327.16, low=326.82, close=326.82, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.16, high=327.16, low=327.16, close=327.16, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.82, high=326.82, low=326.82, close=326.82, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.53, high=326.53, low=326.53, close=326.53, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.0, high=326.0, low=326.0, close=326.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.82, high=327.0936, low=326.81, close=327.0936, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.31, high=326.53, low=326.31, close=326.53, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.0542, high=325.0542, low=325.0542, close=325.0542, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.14, high=327.14, low=327.0, close=327.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.14, high=327.14, low=327.14, close=327.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.3, high=327.3, low=327.3, close=327.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.6, high=327.6, low=327.15, close=327.15, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=328.0, high=328.0, low=328.0, close=328.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.6, high=327.6, low=327.14, close=327.14, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.6, high=327.6, low=327.14, close=327.14, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.0, high=325.0, low=325.0, close=325.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.26, low=327.17, close=327.25, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.17, high=327.17, low=327.17, close=327.17, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.34, high=327.34, low=325.76, close=327.17, adjustedClose=0.0, volume=255484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.79, high=327.34, low=326.79, close=327.34, adjustedClose=0.0, volume=48819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.0625, high=327.09, low=326.8205, close=326.87, adjustedClose=0.0, volume=23001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.3, high=327.3, low=327.02, close=327.05, adjustedClose=0.0, volume=15854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.98, high=327.31, low=326.98, close=327.28, adjustedClose=0.0, volume=20954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.93, high=327.045, low=326.78, close=326.88, adjustedClose=0.0, volume=16507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.201, high=327.12, low=326.201, close=326.7764, adjustedClose=0.0, volume=17505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.64, high=326.85, low=326.18, close=326.21, adjustedClose=0.0, volume=10995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.6, high=326.72, low=326.59, close=326.59, adjustedClose=0.0, volume=4867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.47, high=326.59, low=326.32, close=326.545, adjustedClose=0.0, volume=3117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.18, high=326.53, low=326.14, close=326.47, adjustedClose=0.0, volume=4628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.78, high=326.81, low=326.33, close=326.33, adjustedClose=0.0, volume=5598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.42, high=326.65, low=326.42, close=326.65, adjustedClose=0.0, volume=4548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.365, high=326.365, low=326.24, close=326.341, adjustedClose=0.0, volume=7017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.43, high=326.43, low=326.238, close=326.238, adjustedClose=0.0, volume=7140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.245, high=326.46, low=326.245, close=326.46, adjustedClose=0.0, volume=3182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.34, high=326.35, low=326.34, close=326.35, adjustedClose=0.0, volume=1171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.37, high=326.37, low=326.2, close=326.3, adjustedClose=0.0, volume=2339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.16, high=326.36, low=326.16, close=326.36, adjustedClose=0.0, volume=2607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.22, high=326.23, low=326.06, close=326.06, adjustedClose=0.0, volume=2933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.067, high=326.21, low=326.067, close=326.21, adjustedClose=0.0, volume=2065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.08, high=326.14, low=326.08, close=326.14, adjustedClose=0.0, volume=2250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.825, high=326.03, low=325.67, close=326.03, adjustedClose=0.0, volume=5869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.79, high=325.86, low=325.68, close=325.86, adjustedClose=0.0, volume=5325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.89, high=325.89, low=325.78, close=325.78, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.11, high=326.18, low=325.758, close=325.758, adjustedClose=0.0, volume=10882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.047, high=326.11, low=326.0136, close=326.02, adjustedClose=0.0, volume=2122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.952, high=326.08, low=325.952, close=326.02, adjustedClose=0.0, volume=1869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.09, high=326.1, low=325.92, close=326.005, adjustedClose=0.0, volume=4119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.83, high=326.06, low=325.83, close=325.97, adjustedClose=0.0, volume=5413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.87, high=325.9, low=325.75, close=325.75, adjustedClose=0.0, volume=4808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.0053, high=326.0053, low=326.0053, close=326.0053, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.0, high=326.0, low=326.0, close=326.0, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.7784, high=325.91, low=325.7784, close=325.91, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.6, high=325.98, low=325.6, close=325.73, adjustedClose=0.0, volume=9202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.675, high=325.69, low=325.51, close=325.51, adjustedClose=0.0, volume=5403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.63, high=325.77, low=325.63, close=325.77, adjustedClose=0.0, volume=4564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.67, high=325.67, low=325.67, close=325.67, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.57, high=325.65, low=325.57, close=325.64, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.48, high=325.65, low=325.48, close=325.65, adjustedClose=0.0, volume=1675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.46, high=325.46, low=325.46, close=325.46, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.29, high=325.5, low=325.08, close=325.5, adjustedClose=0.0, volume=11070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.04, high=325.145, low=325.0001, close=325.0029, adjustedClose=0.0, volume=3187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.305, high=325.305, low=325.04, close=325.04, adjustedClose=0.0, volume=11090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.6, high=325.6, low=325.42, close=325.42, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.42, high=325.42, low=325.42, close=325.42, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.63, high=325.64, low=325.55, close=325.64, adjustedClose=0.0, volume=2759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.59, high=325.63, low=325.565, close=325.62, adjustedClose=0.0, volume=1796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.66, high=325.66, low=325.28, close=325.51, adjustedClose=0.0, volume=5489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.66, high=325.66, low=325.66, close=325.66, adjustedClose=0.0, volume=1675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.66, high=325.76, low=325.66, close=325.76, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.58, low=325.5, close=325.58, adjustedClose=0.0, volume=2405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.45, high=325.45, low=325.44, close=325.44, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.56, low=325.4925, close=325.56, adjustedClose=0.0, volume=2395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
