[
StockUnit{open=12.045, high=12.05, low=12.035, close=12.035, adjustedClose=0.0, volume=61394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.045, low=12.0425, close=12.045, adjustedClose=0.0, volume=9770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.045, low=12.04, close=12.045, adjustedClose=0.0, volume=10122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0499, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=39466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=14958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.0401, adjustedClose=0.0, volume=5244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=23378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.045, low=12.045, close=12.045, adjustedClose=0.0, volume=5103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.06, low=12.045, close=12.045, adjustedClose=0.0, volume=47084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.0503, adjustedClose=0.0, volume=10272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=16930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.0446, close=12.06, adjustedClose=0.0, volume=81737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0546, high=12.055, low=12.05, close=12.055, adjustedClose=0.0, volume=18277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.055, close=12.055, adjustedClose=0.0, volume=6809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.065, low=12.05, close=12.06, adjustedClose=0.0, volume=98300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=31467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=20225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.065, high=12.065, low=12.05, close=12.0584, adjustedClose=0.0, volume=30199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.065, high=12.065, low=12.06, close=12.065, adjustedClose=0.0, volume=9684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.065, low=12.0539, close=12.065, adjustedClose=0.0, volume=38716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=14675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=42638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.045, close=12.05, adjustedClose=0.0, volume=48790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=24618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.04, close=12.045, adjustedClose=0.0, volume=54724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.05, close=12.055, adjustedClose=0.0, volume=4671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.06, low=12.0424, close=12.055, adjustedClose=0.0, volume=134932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.035, close=12.045, adjustedClose=0.0, volume=99281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=26066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.055, low=12.04, close=12.05, adjustedClose=0.0, volume=69138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.05, close=12.05, adjustedClose=0.0, volume=4440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.0599, low=12.05, close=12.0599, adjustedClose=0.0, volume=4981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.0512, close=12.055, adjustedClose=0.0, volume=2124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=4440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.06, adjustedClose=0.0, volume=7559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.0546, close=12.0599, adjustedClose=0.0, volume=8143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.055, close=12.055, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0542, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=8182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.0546, close=12.055, adjustedClose=0.0, volume=10720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.06, low=12.04, close=12.0532, adjustedClose=0.0, volume=70411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.05, adjustedClose=0.0, volume=23713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.055, low=12.045, close=12.055, adjustedClose=0.0, volume=37596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.065, high=12.065, low=12.045, close=12.05, adjustedClose=0.0, volume=66204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.065, low=12.055, close=12.065, adjustedClose=0.0, volume=40548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.05, close=12.055, adjustedClose=0.0, volume=9098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=3652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.0558, low=12.05, close=12.055, adjustedClose=0.0, volume=4339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.06, low=12.05, close=12.06, adjustedClose=0.0, volume=69438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.045, close=12.05, adjustedClose=0.0, volume=29198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0499, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=11735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.0446, adjustedClose=0.0, volume=29191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.05, adjustedClose=0.0, volume=4116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.05, low=12.04, close=12.0401, adjustedClose=0.0, volume=40627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.05, low=12.04, close=12.0499, adjustedClose=0.0, volume=38296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0507, high=12.06, low=12.045, close=12.045, adjustedClose=0.0, volume=29456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.0522, close=12.0522, adjustedClose=0.0, volume=5894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.055, low=12.05, close=12.05, adjustedClose=0.0, volume=8014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.055, low=12.045, close=12.055, adjustedClose=0.0, volume=27370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0415, high=12.05, low=12.04, close=12.0475, adjustedClose=0.0, volume=11942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0399, high=12.05, low=12.03, close=12.05, adjustedClose=0.0, volume=53945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0317, high=12.0366, low=12.0317, close=12.035, adjustedClose=0.0, volume=18775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.035, high=12.05, low=12.03, close=12.03, adjustedClose=0.0, volume=58865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.045, low=12.0345, close=12.035, adjustedClose=0.0, volume=33204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.045, low=12.04, close=12.045, adjustedClose=0.0, volume=22482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0549, high=12.055, low=12.045, close=12.045, adjustedClose=0.0, volume=23023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.05, close=12.06, adjustedClose=0.0, volume=15556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0436, high=12.06, low=12.0436, close=12.055, adjustedClose=0.0, volume=14527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.0384, close=12.045, adjustedClose=0.0, volume=65086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=25929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=2373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=10559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.05, low=12.04, close=12.045, adjustedClose=0.0, volume=27347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.035, close=12.045, adjustedClose=0.0, volume=44097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.04, low=12.02, close=12.0399, adjustedClose=0.0, volume=57248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.025, high=12.03, low=12.02, close=12.03, adjustedClose=0.0, volume=60932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.03, low=12.01, close=12.03, adjustedClose=0.0, volume=96925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0163, high=12.02, low=12.01, close=12.015, adjustedClose=0.0, volume=23246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.015, low=12.015, close=12.015, adjustedClose=0.0, volume=2588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.02, low=12.01, close=12.015, adjustedClose=0.0, volume=33522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.02, low=12.0101, close=12.0193, adjustedClose=0.0, volume=36839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.02, low=12.0, close=12.015, adjustedClose=0.0, volume=82032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0145, high=12.0187, low=12.01, close=12.0109, adjustedClose=0.0, volume=21993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0194, high=12.02, low=12.01, close=12.015, adjustedClose=0.0, volume=54583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.02, low=12.0101, close=12.015, adjustedClose=0.0, volume=40746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0254, high=12.0254, low=12.01, close=12.015, adjustedClose=0.0, volume=36111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.0268, low=12.0146, close=12.0206, adjustedClose=0.0, volume=78705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0205, high=12.025, low=12.01, close=12.0199, adjustedClose=0.0, volume=33956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.0281, low=12.02, close=12.025, adjustedClose=0.0, volume=66976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.0265, low=12.01, close=12.0191, adjustedClose=0.0, volume=37183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.025, high=12.03, low=12.02, close=12.025, adjustedClose=0.0, volume=7924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.035, high=12.035, low=12.02, close=12.025, adjustedClose=0.0, volume=46424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.04, low=12.03, close=12.0325, adjustedClose=0.0, volume=26695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0305, high=12.04, low=12.0305, close=12.04, adjustedClose=0.0, volume=4392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0493, high=12.05, low=12.0301, close=12.035, adjustedClose=0.0, volume=66621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0301, high=12.05, low=12.02, close=12.0497, adjustedClose=0.0, volume=93621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.03, close=12.0354, adjustedClose=0.0, volume=75370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.05, low=12.0425, close=12.045, adjustedClose=0.0, volume=14997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0401, high=12.05, low=12.0401, close=12.0496, adjustedClose=0.0, volume=45180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.04, close=12.05, adjustedClose=0.0, volume=127604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.06, low=12.045, close=12.055, adjustedClose=0.0, volume=50727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0532, high=12.06, low=12.04, close=12.045, adjustedClose=0.0, volume=71917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.05, close=12.06, adjustedClose=0.0, volume=37995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.0501, close=12.055, adjustedClose=0.0, volume=12095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0599, high=12.06, low=12.0501, close=12.06, adjustedClose=0.0, volume=23783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.06, high=12.06, low=12.055, close=12.055, adjustedClose=0.0, volume=8221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=9026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0594, high=12.06, low=12.05, close=12.055, adjustedClose=0.0, volume=54120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.05, high=12.09, low=12.05, close=12.0551, adjustedClose=0.0, volume=164997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.035, high=12.05, low=12.03, close=12.049, adjustedClose=0.0, volume=73733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.03, low=12.02, close=12.03, adjustedClose=0.0, volume=123750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.025, high=12.03, low=12.0201, close=12.025, adjustedClose=0.0, volume=22600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.02, high=12.03, low=12.0146, close=12.025, adjustedClose=0.0, volume=56912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.02, low=12.0101, close=12.02, adjustedClose=0.0, volume=57694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0099, high=12.0149, low=12.0, close=12.0149, adjustedClose=0.0, volume=68967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.015, low=12.0, close=12.0098, adjustedClose=0.0, volume=35294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0101, high=12.02, low=12.0101, close=12.015, adjustedClose=0.0, volume=10166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0199, high=12.02, low=12.01, close=12.02, adjustedClose=0.0, volume=22031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.015, high=12.025, low=12.01, close=12.02, adjustedClose=0.0, volume=53602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0176, high=12.03, low=12.0, close=12.015, adjustedClose=0.0, volume=160076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.045, low=12.01, close=12.01, adjustedClose=0.0, volume=269953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.045, low=12.03, close=12.0354, adjustedClose=0.0, volume=47749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.05, low=12.04, close=12.05, adjustedClose=0.0, volume=9194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.0499, high=12.06, low=12.04, close=12.045, adjustedClose=0.0, volume=59795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.055, high=12.06, low=12.0401, close=12.0462, adjustedClose=0.0, volume=23884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.045, high=12.06, low=12.04, close=12.0547, adjustedClose=0.0, volume=61435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=12.04, high=12.05, low=12.04, close=12.0432, adjustedClose=0.0, volume=32360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
