[
StockUnit{open=4.06, high=4.0699, low=4.06, close=4.0698, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0699, high=4.07, low=4.0697, close=4.0699, adjustedClose=0.0, volume=3006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0601, low=4.06, close=4.0601, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0602, high=4.0602, low=4.0602, close=4.0602, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0601, low=4.06, close=4.0601, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0698, high=4.0698, low=4.065, close=4.065, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0601, low=4.06, close=4.0601, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=42466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0601, high=4.07, low=4.06, close=4.065, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.06, close=4.0601, adjustedClose=0.0, volume=2601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0603, low=4.06, close=4.0603, adjustedClose=0.0, volume=2380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.1, close=4.1, adjustedClose=0.0, volume=618251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0697, high=4.07, low=4.06, close=4.0601, adjustedClose=0.0, volume=10037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0601, low=4.06, close=4.0601, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0698, low=4.06, close=4.0698, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0601, high=4.0699, low=4.06, close=4.065, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.07, low=4.06, close=4.07, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0601, low=4.06, close=4.0601, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0603, high=4.0603, low=4.0603, close=4.0603, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0698, low=4.06, close=4.06, adjustedClose=0.0, volume=10403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0602, high=4.0602, low=4.0602, close=4.0602, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0602, low=4.06, close=4.0602, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0698, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=3421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.0698, close=4.0698, adjustedClose=0.0, volume=1204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0699, high=4.07, low=4.0699, close=4.0699, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.0601, low=4.06, close=4.0601, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.07, low=4.06, close=4.07, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0602, high=4.0602, low=4.0602, close=4.0602, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0602, high=4.0602, low=4.0602, close=4.0602, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.06, close=4.06, adjustedClose=0.0, volume=618548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.0698, close=4.0698, adjustedClose=0.0, volume=50010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0601, high=4.0601, low=4.0601, close=4.0601, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=10001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0603, high=4.07, low=4.06, close=4.0699, adjustedClose=0.0, volume=1395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.06, close=4.065, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.07, close=4.07, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.07, close=4.08, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.07, close=4.07, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.075, low=4.07, close=4.075, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.08, low=4.06, close=4.08, adjustedClose=0.0, volume=5005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.07, low=4.06, close=4.07, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.075, high=4.075, low=4.07, close=4.07, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.075, low=4.07, close=4.075, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0701, high=4.0701, low=4.07, close=4.07, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0701, high=4.0701, low=4.0701, close=4.0701, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0602, high=4.0602, low=4.0602, close=4.0602, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.07, low=4.06, close=4.06, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0601, high=4.0601, low=4.06, close=4.06, adjustedClose=0.0, volume=135445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.06, high=4.06, low=4.06, close=4.06, adjustedClose=0.0, volume=1540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0702, high=4.0702, low=4.07, close=4.0701, adjustedClose=0.0, volume=7000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0701, high=4.0701, low=4.0701, close=4.0701, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0701, high=4.075, low=4.0701, close=4.075, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0798, high=4.0798, low=4.0798, close=4.0798, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.08, low=4.07, close=4.08, adjustedClose=0.0, volume=2497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.08, low=4.07, close=4.07, adjustedClose=0.0, volume=41092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.075, high=4.075, low=4.0701, close=4.0703, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.0799, close=4.0799, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0799, high=4.08, low=4.07, close=4.0799, adjustedClose=0.0, volume=2754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0798, high=4.0799, low=3.9229, close=3.9229, adjustedClose=0.0, volume=4551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.0799, low=4.07, close=4.0799, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.0797, low=4.07, close=4.0797, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.0799, low=4.07, close=4.07, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.07, high=4.08, low=4.07, close=4.08, adjustedClose=0.0, volume=3300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.075, high=4.075, low=4.07, close=4.07, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.075, close=4.075, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.0797, close=4.08, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.075, close=4.08, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.0797, close=4.0798, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.085, high=4.085, low=4.07, close=4.075, adjustedClose=0.0, volume=7314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.09, low=4.08, close=4.08, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.085, high=4.09, low=4.08, close=4.085, adjustedClose=0.0, volume=6550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.09, low=4.08, close=4.08, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.085, high=4.085, low=4.0801, close=4.0801, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0803, high=4.0898, low=4.0803, close=4.0898, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.0898, low=4.08, close=4.0898, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.09, low=4.08, close=4.0897, adjustedClose=0.0, volume=1411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.08, close=4.08, adjustedClose=0.0, volume=7717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.0901, low=4.09, close=4.0901, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.0999, low=4.09, close=4.0901, adjustedClose=0.0, volume=2552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.09, close=4.09, adjustedClose=0.0, volume=144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.1, close=4.1, adjustedClose=0.0, volume=3502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.0998, close=4.0998, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.09, low=4.08, close=4.09, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.09, low=4.09, close=4.09, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.08, high=4.08, low=4.08, close=4.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.09, low=4.08, close=4.0898, adjustedClose=0.0, volume=2278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.0999, high=4.0999, low=4.0898, close=4.09, adjustedClose=0.0, volume=11264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.09, high=4.09, low=4.09, close=4.09, adjustedClose=0.0, volume=1057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.09, close=4.09, adjustedClose=0.0, volume=24168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1099, high=4.1099, low=4.1001, close=4.105, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1002, high=4.1005, low=4.1, close=4.1005, adjustedClose=0.0, volume=5400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1099, high=4.11, low=4.1002, close=4.11, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1002, high=4.1002, low=4.1002, close=4.1002, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.11, high=4.11, low=4.1, close=4.1, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.11, low=4.1, close=4.1001, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.11, high=4.11, low=4.1, close=4.1, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1001, low=4.1, close=4.1001, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.11, low=4.1, close=4.1, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.1, low=4.1, close=4.1, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.11, high=4.11, low=4.1098, close=4.11, adjustedClose=0.0, volume=1429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1, high=4.11, low=4.1, close=4.11, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
