[
StockUnit{open=10.215, high=10.22, low=10.205, close=10.205, adjustedClose=0.0, volume=27780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.235, low=10.21, close=10.215, adjustedClose=0.0, volume=41651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.245, low=10.23, close=10.235, adjustedClose=0.0, volume=56207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.245, high=10.255, low=10.23, close=10.235, adjustedClose=0.0, volume=74051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.22, high=10.25, low=10.21, close=10.245, adjustedClose=0.0, volume=78845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.225, high=10.2253, low=10.21, close=10.215, adjustedClose=0.0, volume=46889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.23, high=10.23, low=10.22, close=10.228, adjustedClose=0.0, volume=34051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.245, high=10.245, low=10.22, close=10.225, adjustedClose=0.0, volume=78924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.245, high=10.26, low=10.24, close=10.245, adjustedClose=0.0, volume=118606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.255, low=10.23, close=10.245, adjustedClose=0.0, volume=106346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.225, high=10.24, low=10.22, close=10.235, adjustedClose=0.0, volume=177508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.225, high=10.23, low=10.22, close=10.22, adjustedClose=0.0, volume=172794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.24, low=10.22, close=10.23, adjustedClose=0.0, volume=264502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.23, high=10.24, low=10.22, close=10.235, adjustedClose=0.0, volume=48713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.22, high=10.23, low=10.22, close=10.22, adjustedClose=0.0, volume=153398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.24, low=10.22, close=10.225, adjustedClose=0.0, volume=31135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2393, high=10.24, low=10.23, close=10.235, adjustedClose=0.0, volume=38085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.25, high=10.2588, low=10.235, close=10.235, adjustedClose=0.0, volume=104249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2399, high=10.26, low=10.2335, close=10.255, adjustedClose=0.0, volume=109863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.225, high=10.24, low=10.2246, close=10.2335, adjustedClose=0.0, volume=52147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2399, high=10.24, low=10.22, close=10.225, adjustedClose=0.0, volume=43024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.24, low=10.22, close=10.235, adjustedClose=0.0, volume=243626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.24, low=10.23, close=10.24, adjustedClose=0.0, volume=61524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.215, high=10.24, low=10.21, close=10.235, adjustedClose=0.0, volume=214997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.205, high=10.215, low=10.195, close=10.215, adjustedClose=0.0, volume=86977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.205, high=10.2093, low=10.2, close=10.205, adjustedClose=0.0, volume=40157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2066, high=10.21, low=10.2, close=10.205, adjustedClose=0.0, volume=45592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2, high=10.205, low=10.185, close=10.205, adjustedClose=0.0, volume=165389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.195, high=10.2, low=10.19, close=10.195, adjustedClose=0.0, volume=86191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.1991, high=10.2, low=10.19, close=10.19, adjustedClose=0.0, volume=14036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2093, high=10.21, low=10.19, close=10.195, adjustedClose=0.0, volume=50172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.205, high=10.21, low=10.19, close=10.205, adjustedClose=0.0, volume=359275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.205, high=10.21, low=10.2, close=10.205, adjustedClose=0.0, volume=154378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.185, high=10.21, low=10.185, close=10.205, adjustedClose=0.0, volume=139526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.18, high=10.1862, low=10.1747, close=10.18, adjustedClose=0.0, volume=39061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.185, high=10.1888, low=10.175, close=10.175, adjustedClose=0.0, volume=88390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.195, high=10.2, low=10.185, close=10.185, adjustedClose=0.0, volume=49817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.195, high=10.2, low=10.19, close=10.195, adjustedClose=0.0, volume=42716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.195, high=10.2, low=10.19, close=10.195, adjustedClose=0.0, volume=44489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2, high=10.21, low=10.19, close=10.1954, adjustedClose=0.0, volume=53839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2199, high=10.2199, low=10.2, close=10.205, adjustedClose=0.0, volume=72045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.21, high=10.2198, low=10.205, close=10.21, adjustedClose=0.0, volume=39001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2089, high=10.225, low=10.2, close=10.205, adjustedClose=0.0, volume=170049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.205, high=10.215, low=10.2, close=10.205, adjustedClose=0.0, volume=111711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.185, high=10.21, low=10.185, close=10.205, adjustedClose=0.0, volume=94714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.195, high=10.2, low=10.18, close=10.1899, adjustedClose=0.0, volume=100158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.185, high=10.1999, low=10.18, close=10.19, adjustedClose=0.0, volume=77212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2181, high=10.22, low=10.185, close=10.185, adjustedClose=0.0, volume=175460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2289, high=10.2299, low=10.21, close=10.21, adjustedClose=0.0, volume=76808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.22, high=10.2299, low=10.21, close=10.2254, adjustedClose=0.0, volume=79774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.23, high=10.235, low=10.215, close=10.215, adjustedClose=0.0, volume=157906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.235, high=10.24, low=10.23, close=10.23, adjustedClose=0.0, volume=60897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.245, high=10.2499, low=10.23, close=10.235, adjustedClose=0.0, volume=31325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2499, high=10.2599, low=10.24, close=10.245, adjustedClose=0.0, volume=100896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.24, high=10.2499, low=10.24, close=10.24, adjustedClose=0.0, volume=20867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2481, high=10.25, low=10.24, close=10.24, adjustedClose=0.0, volume=20514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.2581, high=10.2599, low=10.24, close=10.245, adjustedClose=0.0, volume=34666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.265, high=10.2699, low=10.25, close=10.255, adjustedClose=0.0, volume=48360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.28, high=10.28, low=10.26, close=10.2688, adjustedClose=0.0, volume=60194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.265, high=10.28, low=10.25, close=10.275, adjustedClose=0.0, volume=98858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.27, high=10.28, low=10.26, close=10.265, adjustedClose=0.0, volume=35931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.255, high=10.27, low=10.2547, close=10.27, adjustedClose=0.0, volume=45903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.25, high=10.26, low=10.2444, close=10.26, adjustedClose=0.0, volume=58019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.265, high=10.265, low=10.24, close=10.25, adjustedClose=0.0, volume=62933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.26, high=10.27, low=10.26, close=10.26, adjustedClose=0.0, volume=34765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.265, high=10.2786, low=10.25, close=10.27, adjustedClose=0.0, volume=178804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.265, high=10.28, low=10.265, close=10.2688, adjustedClose=0.0, volume=37031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.29, high=10.29, low=10.265, close=10.265, adjustedClose=0.0, volume=41586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.28, high=10.29, low=10.275, close=10.285, adjustedClose=0.0, volume=49254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.275, high=10.28, low=10.265, close=10.275, adjustedClose=0.0, volume=88346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.28, high=10.28, low=10.27, close=10.275, adjustedClose=0.0, volume=30315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.28, high=10.29, low=10.2754, close=10.285, adjustedClose=0.0, volume=28868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.29, high=10.29, low=10.275, close=10.28, adjustedClose=0.0, volume=64615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.305, high=10.305, low=10.28, close=10.285, adjustedClose=0.0, volume=30236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.295, high=10.31, low=10.29, close=10.305, adjustedClose=0.0, volume=70234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.305, high=10.31, low=10.295, close=10.295, adjustedClose=0.0, volume=62057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3, high=10.31, low=10.295, close=10.31, adjustedClose=0.0, volume=42978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.315, high=10.315, low=10.2812, close=10.3, adjustedClose=0.0, volume=155748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.33, low=10.31, close=10.31, adjustedClose=0.0, volume=47790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.33, high=10.33, low=10.32, close=10.3226, adjustedClose=0.0, volume=29681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.33, low=10.315, close=10.325, adjustedClose=0.0, volume=48644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3299, high=10.34, low=10.32, close=10.325, adjustedClose=0.0, volume=85340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3387, high=10.35, low=10.325, close=10.33, adjustedClose=0.0, volume=104905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.355, high=10.355, low=10.33, close=10.33, adjustedClose=0.0, volume=48124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.375, low=10.35, close=10.35, adjustedClose=0.0, volume=93230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.355, high=10.37, low=10.355, close=10.365, adjustedClose=0.0, volume=116637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.38, low=10.35, close=10.355, adjustedClose=0.0, volume=118517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.38, high=10.39, low=10.355, close=10.37, adjustedClose=0.0, volume=128831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.385, low=10.365, close=10.3723, adjustedClose=0.0, volume=231586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.335, high=10.375, low=10.335, close=10.365, adjustedClose=0.0, volume=127776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3358, high=10.34, low=10.33, close=10.34, adjustedClose=0.0, volume=27378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3069, high=10.34, low=10.3, close=10.335, adjustedClose=0.0, volume=57511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.315, high=10.32, low=10.3, close=10.305, adjustedClose=0.0, volume=21686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.3393, low=10.315, close=10.315, adjustedClose=0.0, volume=90523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.33, low=10.315, close=10.325, adjustedClose=0.0, volume=21862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.33, high=10.33, low=10.3118, close=10.315, adjustedClose=0.0, volume=26274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.295, high=10.33, low=10.295, close=10.325, adjustedClose=0.0, volume=274572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.31, high=10.32, low=10.295, close=10.295, adjustedClose=0.0, volume=226301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3202, high=10.33, low=10.31, close=10.3107, adjustedClose=0.0, volume=42068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3391, high=10.34, low=10.315, close=10.32, adjustedClose=0.0, volume=39325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.33, high=10.335, low=10.32, close=10.335, adjustedClose=0.0, volume=40380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.33, low=10.305, close=10.3292, adjustedClose=0.0, volume=64992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.33, high=10.34, low=10.31, close=10.32, adjustedClose=0.0, volume=58439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.36, high=10.36, low=10.33, close=10.335, adjustedClose=0.0, volume=35796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3492, high=10.36, low=10.33, close=10.36, adjustedClose=0.0, volume=102049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.38, low=10.33, close=10.34, adjustedClose=0.0, volume=98647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.38, high=10.3899, low=10.37, close=10.38, adjustedClose=0.0, volume=107428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.39, low=10.3638, close=10.385, adjustedClose=0.0, volume=84037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.385, high=10.385, low=10.3746, close=10.3791, adjustedClose=0.0, volume=194742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.38, high=10.39, low=10.35, close=10.385, adjustedClose=0.0, volume=178228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.38, close=10.38, adjustedClose=0.0, volume=24051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.4193, low=10.39, close=10.39, adjustedClose=0.0, volume=42346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.425, high=10.43, low=10.41, close=10.41, adjustedClose=0.0, volume=62495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.435, high=10.44, low=10.42, close=10.425, adjustedClose=0.0, volume=39624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.415, high=10.44, low=10.4125, close=10.435, adjustedClose=0.0, volume=127256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.415, high=10.419, low=10.39, close=10.415, adjustedClose=0.0, volume=209204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.425, low=10.381, close=10.415, adjustedClose=0.0, volume=88861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.385, high=10.41, low=10.385, close=10.395, adjustedClose=0.0, volume=441613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.385, high=10.39, low=10.365, close=10.39, adjustedClose=0.0, volume=63026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.365, close=10.385, adjustedClose=0.0, volume=306401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.39, low=10.37, close=10.385, adjustedClose=0.0, volume=50181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.375, close=10.375, adjustedClose=0.0, volume=103136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.4, low=10.37, close=10.395, adjustedClose=0.0, volume=206708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.385, high=10.385, low=10.365, close=10.375, adjustedClose=0.0, volume=127154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.3893, low=10.365, close=10.385, adjustedClose=0.0, volume=72199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.385, high=10.385, low=10.37, close=10.375, adjustedClose=0.0, volume=97625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
