[
StockUnit{open=186.73, high=186.765, low=186.73, close=186.74, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.45, high=186.765, low=186.45, close=186.765, adjustedClose=0.0, volume=5857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.49, high=186.5, low=186.39, close=186.45, adjustedClose=0.0, volume=3167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.555, high=186.555, low=186.48, close=186.48, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.555, high=186.555, low=186.555, close=186.555, adjustedClose=0.0, volume=1134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.53, high=186.53, low=186.53, close=186.53, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.54, high=186.545, low=186.45, close=186.47, adjustedClose=0.0, volume=3344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.55, high=186.55, low=186.54, close=186.54, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.545, high=186.55, low=186.545, close=186.55, adjustedClose=0.0, volume=1015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.62, high=186.62, low=186.52, close=186.52, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.4, high=186.62, low=186.4, close=186.62, adjustedClose=0.0, volume=2911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.46, high=186.515, low=186.46, close=186.515, adjustedClose=0.0, volume=1091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.39, high=186.48, low=186.39, close=186.42, adjustedClose=0.0, volume=5623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.29, high=186.33, low=186.28, close=186.33, adjustedClose=0.0, volume=993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.3, high=186.4, low=186.28, close=186.315, adjustedClose=0.0, volume=5478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.38, high=186.449, low=186.38, close=186.38, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.31, high=186.45, low=186.31, close=186.38, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.33, high=186.42, low=186.31, close=186.415, adjustedClose=0.0, volume=1383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.585, high=186.585, low=186.51, close=186.565, adjustedClose=0.0, volume=2954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.68, high=186.68, low=186.58, close=186.59, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.79, high=186.79, low=186.69, close=186.74, adjustedClose=0.0, volume=2457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.7, high=186.7, low=186.6259, close=186.6259, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.78, high=186.78, low=186.78, close=186.78, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.73, high=186.73, low=186.73, close=186.73, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.625, high=186.625, low=186.62, close=186.625, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.62, high=186.62, low=186.62, close=186.62, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.8, high=186.8, low=186.67, close=186.73, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.79, high=186.79, low=186.79, close=186.79, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.655, high=186.67, low=186.64, close=186.645, adjustedClose=0.0, volume=3114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.73, high=186.81, low=186.73, close=186.76, adjustedClose=0.0, volume=5414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.78, high=186.78, low=186.78, close=186.78, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.82, high=186.82, low=186.75, close=186.75, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.745, high=186.745, low=186.745, close=186.745, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.67, high=186.67, low=186.67, close=186.67, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.86, high=186.86, low=186.7, close=186.7, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.89, high=186.89, low=186.89, close=186.89, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.18, high=187.18, low=187.07, close=187.07, adjustedClose=0.0, volume=1299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.35, high=187.35, low=187.35, close=187.35, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4675, high=187.4675, low=187.27, close=187.27, adjustedClose=0.0, volume=2475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5059, high=187.5059, low=187.5059, close=187.5059, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.515, high=187.515, low=187.515, close=187.515, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.48, high=187.48, low=187.48, close=187.48, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.63, low=187.4065, close=187.4065, adjustedClose=0.0, volume=3292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.51, high=187.51, low=187.51, close=187.51, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.27, high=187.3, low=187.27, close=187.3, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.27, high=187.27, low=187.09, close=187.09, adjustedClose=0.0, volume=2429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.36, high=187.36, low=187.36, close=187.36, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.365, high=187.365, low=187.365, close=187.365, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.28, high=187.28, low=187.28, close=187.28, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.36, high=187.36, low=187.36, close=187.36, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.2909, high=187.37, low=187.28, close=187.37, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.68, high=187.68, low=187.35, close=187.35, adjustedClose=0.0, volume=1228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.525, high=187.555, low=187.525, close=187.555, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.325, high=187.325, low=187.325, close=187.325, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.28, high=187.475, low=187.28, close=187.345, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9029, high=186.9029, low=186.9029, close=186.9029, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.01, high=187.075, low=187.01, close=187.075, adjustedClose=0.0, volume=1534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.01, low=187.0, close=187.01, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.175, high=187.175, low=187.175, close=187.175, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.355, high=187.355, low=187.11, close=187.11, adjustedClose=0.0, volume=1777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.43, high=187.43, low=187.43, close=187.43, adjustedClose=0.0, volume=238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.38, high=187.38, low=187.38, close=187.38, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.56, high=187.575, low=187.35, close=187.35, adjustedClose=0.0, volume=2467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.76, high=187.76, low=187.72, close=187.72, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7541, high=187.7541, low=187.7541, close=187.7541, adjustedClose=0.0, volume=255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.76, high=187.76, low=187.72, close=187.75, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.93, high=187.93, low=187.93, close=187.93, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.01, high=188.01, low=188.01, close=188.01, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.94, high=187.94, low=187.94, close=187.94, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.895, high=187.94, low=187.895, close=187.94, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.985, high=187.985, low=187.82, close=187.82, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.86, high=188.09, low=187.86, close=187.985, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.88, high=188.04, low=187.88, close=187.98, adjustedClose=0.0, volume=5113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.83, high=187.83, low=187.83, close=187.83, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.83, high=187.83, low=187.83, close=187.83, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.63, high=187.69, low=187.63, close=187.69, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7237, high=187.7237, low=187.7, close=187.7, adjustedClose=0.0, volume=1362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.905, high=187.905, low=187.905, close=187.905, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.845, high=187.845, low=187.845, close=187.845, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.65, high=187.65, low=187.65, close=187.65, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.845, high=187.845, low=187.845, close=187.845, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.845, high=187.845, low=187.845, close=187.845, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5482, high=187.5482, low=187.5482, close=187.5482, adjustedClose=0.0, volume=594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5301, high=187.5301, low=187.5301, close=187.5301, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7, high=188.0799, low=187.69, close=188.0799, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.89, high=187.89, low=187.745, close=187.75, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.115, high=188.115, low=188.115, close=188.115, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.115, high=188.35, low=188.115, close=188.35, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.055, high=188.055, low=188.055, close=188.055, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.98, high=187.98, low=187.98, close=187.98, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.1, high=188.1, low=188.1, close=188.1, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.1, high=188.1, low=188.1, close=188.1, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.82, high=188.09, low=187.82, close=188.09, adjustedClose=0.0, volume=739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.96, high=187.96, low=187.93, close=187.94, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.17, high=188.17, low=188.17, close=188.17, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.13, high=188.13, low=188.13, close=188.13, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.16, high=188.16, low=188.16, close=188.16, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.06, high=188.06, low=188.06, close=188.06, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.19, high=188.215, low=188.19, close=188.215, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.32, high=188.32, low=188.155, close=188.155, adjustedClose=0.0, volume=3499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.7, high=188.75, low=188.7, close=188.75, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0197, high=188.58, low=188.0197, close=188.46, adjustedClose=0.0, volume=2689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.88, high=188.0, low=187.88, close=188.0, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.73, high=187.73, low=187.73, close=187.73, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.55, low=187.54, close=187.55, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.54, high=187.84, low=187.54, close=187.67, adjustedClose=0.0, volume=12205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.66, high=187.66, low=187.53, close=187.59, adjustedClose=0.0, volume=2978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.77, high=187.78, low=187.72, close=187.72, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.6, low=187.5, close=187.6, adjustedClose=0.0, volume=3127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.62, high=187.62, low=187.62, close=187.62, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.48, high=187.48, low=187.48, close=187.48, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.61, high=187.62, low=187.61, close=187.62, adjustedClose=0.0, volume=569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.44, high=187.5, low=187.41, close=187.5, adjustedClose=0.0, volume=1664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.67, high=187.69, low=187.48, close=187.61, adjustedClose=0.0, volume=3397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.84, high=187.84, low=187.79, close=187.79, adjustedClose=0.0, volume=915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.715, high=187.715, low=187.715, close=187.715, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.74, high=187.74, low=187.74, close=187.74, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.715, high=187.715, low=187.715, close=187.715, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.715, high=187.715, low=187.715, close=187.715, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.65, high=187.84, low=187.65, close=187.715, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.715, high=187.715, low=187.715, close=187.715, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.32, high=187.52, low=187.32, close=187.52, adjustedClose=0.0, volume=2690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.58, high=187.58, low=187.55, close=187.55, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.48, high=187.48, low=187.48, close=187.48, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.505, high=187.505, low=187.505, close=187.505, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.495, high=187.495, low=187.495, close=187.495, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
