[
StockUnit{open=113.97, high=113.975, low=113.965, close=113.965, adjustedClose=0.0, volume=627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.0256, high=114.0256, low=113.955, close=113.955, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.92, high=114.04, low=113.92, close=114.01, adjustedClose=0.0, volume=1309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.96, high=113.96, low=113.96, close=113.96, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.99, high=114.0, low=113.94, close=113.9661, adjustedClose=0.0, volume=3024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.045, high=114.045, low=114.01, close=114.025, adjustedClose=0.0, volume=904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.0432, high=114.0432, low=114.0432, close=114.0432, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.08, high=114.08, low=114.01, close=114.01, adjustedClose=0.0, volume=857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.08, high=114.08, low=114.08, close=114.08, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.992, high=114.04, low=113.992, close=114.04, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.99, high=113.99, low=113.98, close=113.98, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.9945, high=113.9945, low=113.975, close=113.975, adjustedClose=0.0, volume=1454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.045, high=114.045, low=113.995, close=113.995, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.16, high=114.16, low=114.075, close=114.075, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.16, high=114.16, low=114.16, close=114.16, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.18, high=114.18, low=114.16, close=114.165, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.12, high=114.18, low=114.12, close=114.12, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.01, high=114.13, low=114.01, close=114.13, adjustedClose=0.0, volume=1244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.01, high=114.01, low=114.01, close=114.01, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.9856, high=113.9856, low=113.9856, close=113.9856, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.02, high=114.02, low=114.01, close=114.01, adjustedClose=0.0, volume=2200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.14, high=114.14, low=114.03, close=114.03, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.135, high=114.14, low=114.135, close=114.14, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.135, high=114.135, low=114.13, close=114.135, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.18, high=114.18, low=114.1301, close=114.1301, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.125, high=114.14, low=114.09, close=114.14, adjustedClose=0.0, volume=1309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.14, high=114.14, low=114.14, close=114.14, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.19, high=114.19, low=114.19, close=114.19, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.2, high=114.2, low=114.135, close=114.1449, adjustedClose=0.0, volume=2809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.12, high=114.223, low=114.11, close=114.223, adjustedClose=0.0, volume=2987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.21, high=114.21, low=114.165, close=114.165, adjustedClose=0.0, volume=1134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.22, high=114.22, low=114.22, close=114.22, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.21, high=114.21, low=114.21, close=114.21, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.28, high=114.28, low=114.23, close=114.23, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.24, high=114.24, low=114.24, close=114.24, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.22, high=114.22, low=114.21, close=114.21, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.27, high=114.27, low=114.24, close=114.24, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.34, high=114.36, low=114.28, close=114.28, adjustedClose=0.0, volume=2769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.36, high=114.45, low=114.36, close=114.4, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.3, high=114.34, low=114.27, close=114.34, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.23, high=114.23, low=114.23, close=114.23, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.15, high=114.18, low=114.13, close=114.165, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.23, high=114.23, low=114.22, close=114.22, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.3, high=114.3, low=114.3, close=114.3, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.0601, high=114.0601, low=114.0601, close=114.0601, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.0363, high=114.0363, low=114.0363, close=114.0363, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.11, high=114.12, low=114.01, close=114.065, adjustedClose=0.0, volume=2476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.1472, high=114.16, low=114.1472, close=114.16, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.19, high=114.19, low=114.14, close=114.14, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.2699, high=114.2699, low=114.195, close=114.195, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.19, high=114.19, low=114.13, close=114.165, adjustedClose=0.0, volume=1340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.25, high=114.2567, low=114.25, close=114.2567, adjustedClose=0.0, volume=1030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.25, high=114.25, low=114.25, close=114.25, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.245, high=114.28, low=114.245, close=114.26, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.29, high=114.29, low=114.29, close=114.29, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.4373, high=114.4373, low=114.32, close=114.32, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.35, high=114.35, low=114.3, close=114.35, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.42, high=114.42, low=114.36, close=114.36, adjustedClose=0.0, volume=2331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.47, high=114.47, low=114.47, close=114.47, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.59, high=114.59, low=114.5, close=114.503, adjustedClose=0.0, volume=5423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.64, high=114.64, low=114.58, close=114.6, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6, high=114.615, low=114.6, close=114.615, adjustedClose=0.0, volume=1161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.57, high=114.57, low=114.57, close=114.57, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.56, high=114.58, low=114.55, close=114.58, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.59, high=114.59, low=114.59, close=114.59, adjustedClose=0.0, volume=628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.65, high=114.65, low=114.61, close=114.625, adjustedClose=0.0, volume=2111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.65, high=114.66, low=114.645, close=114.645, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.65, high=114.65, low=114.65, close=114.65, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.57, high=114.57, low=114.57, close=114.57, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.61, low=114.57, close=114.57, adjustedClose=0.0, volume=826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.65, low=114.61, close=114.64, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.58, high=114.61, low=114.57, close=114.61, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.61, low=114.61, close=114.61, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.6132, low=114.61, close=114.6132, adjustedClose=0.0, volume=255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.61, low=114.61, close=114.61, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.59, high=114.6, low=114.59, close=114.6, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.59, high=114.59, low=114.59, close=114.59, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.4801, high=114.4801, low=114.4801, close=114.4801, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.54, high=114.54, low=114.54, close=114.54, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.54, high=114.54, low=114.54, close=114.54, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.52, high=114.52, low=114.49, close=114.495, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.54, high=114.545, low=114.54, close=114.545, adjustedClose=0.0, volume=812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.52, high=114.5375, low=114.52, close=114.5375, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.51, high=114.52, low=114.51, close=114.52, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.555, high=114.555, low=114.5417, close=114.5417, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6181, high=114.6181, low=114.585, close=114.585, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.65, high=114.65, low=114.59, close=114.59, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.63, high=114.63, low=114.63, close=114.63, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.59, high=114.59, low=114.58, close=114.58, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.61, high=114.625, low=114.59, close=114.59, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.585, high=114.585, low=114.585, close=114.585, adjustedClose=0.0, volume=631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.54, high=114.57, low=114.5223, close=114.57, adjustedClose=0.0, volume=1647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.546, high=114.56, low=114.546, close=114.56, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.51, high=114.51, low=114.51, close=114.51, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.49, high=114.49, low=114.49, close=114.49, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.5, high=114.5, low=114.5, close=114.5, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.54, high=114.54, low=114.535, close=114.535, adjustedClose=0.0, volume=1373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.5, high=114.53, low=114.49, close=114.5, adjustedClose=0.0, volume=3636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.52, high=114.52, low=114.52, close=114.52, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.48, high=114.4878, low=114.47, close=114.4878, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.43, high=114.49, low=114.428, close=114.47, adjustedClose=0.0, volume=1385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.4768, high=114.4768, low=114.44, close=114.45, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.49, high=114.495, low=114.485, close=114.485, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.485, high=114.52, low=114.485, close=114.52, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.49, high=114.49, low=114.4508, close=114.4508, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.48, high=114.49, low=114.48, close=114.49, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.53, high=114.53, low=114.47, close=114.47, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.47, high=114.47, low=114.47, close=114.47, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.47, high=114.535, low=114.47, close=114.535, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.53, high=114.53, low=114.5, close=114.5, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.525, high=114.59, low=114.525, close=114.59, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.525, high=114.525, low=114.525, close=114.525, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.55, high=114.57, low=114.53, close=114.57, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.51, high=114.51, low=114.51, close=114.51, adjustedClose=0.0, volume=247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.4701, high=114.505, low=114.4701, close=114.505, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.56, high=114.56, low=114.515, close=114.515, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.575, high=114.575, low=114.5678, close=114.5678, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.51, high=114.555, low=114.51, close=114.555, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.54, high=114.55, low=114.46, close=114.52, adjustedClose=0.0, volume=3689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.63, high=114.63, low=114.63, close=114.63, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.5404, high=114.63, low=114.5404, close=114.63, adjustedClose=0.0, volume=3136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6, high=114.6, low=114.6, close=114.6, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.605, high=114.605, low=114.605, close=114.605, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.592, high=114.62, low=114.592, close=114.62, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.71, high=114.71, low=114.625, close=114.625, adjustedClose=0.0, volume=5074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.6, high=114.71, low=114.6, close=114.71, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.66, high=114.66, low=114.66, close=114.66, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
