[
StockUnit{open=199.465, high=199.465, low=199.465, close=199.465, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.53, high=199.87, low=199.47, close=199.47, adjustedClose=0.0, volume=3820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.6, high=199.6, low=199.6, close=199.6, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.76, high=199.76, low=199.76, close=199.76, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.945, high=199.945, low=199.945, close=199.945, adjustedClose=0.0, volume=946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.8, high=199.8, low=199.79, close=199.79, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.95, high=199.95, low=199.95, close=199.95, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.04, high=200.04, low=200.04, close=200.04, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.35, high=200.35, low=200.35, close=200.35, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.75, high=199.75, low=199.75, close=199.75, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.1985, high=200.1985, low=199.9591, close=199.9591, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.82, high=199.82, low=199.68, close=199.78, adjustedClose=0.0, volume=2261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.6799, high=200.6799, low=199.773, close=199.773, adjustedClose=0.0, volume=764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.15, high=200.3, low=199.15, close=200.3, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.15, high=199.15, low=199.15, close=199.15, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.3731, high=199.3731, low=199.3731, close=199.3731, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.38, high=199.38, low=199.15, close=199.15, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.15, high=199.15, low=199.15, close=199.15, adjustedClose=0.0, volume=259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.01, high=199.77, low=199.01, close=199.77, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.47, high=199.47, low=198.7112, close=198.7112, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.018, high=199.8, low=199.018, close=199.64, adjustedClose=0.0, volume=1294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.1571, high=199.1571, low=199.1571, close=199.1571, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.5, high=198.5, low=198.5, close=198.5, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.58, high=199.65, low=199.58, close=199.65, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.3037, high=199.44, low=198.3037, close=199.44, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.82, high=198.82, low=198.72, close=198.72, adjustedClose=0.0, volume=2092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.72, high=198.72, low=198.72, close=198.72, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.6499, high=199.6499, low=199.6499, close=199.6499, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.0001, high=198.0001, low=198.0001, close=198.0001, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.62, high=199.6499, low=199.62, close=199.6499, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.05, high=198.05, low=198.05, close=198.05, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.04, high=199.18, low=198.97, close=198.97, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.7, high=199.7, low=199.33, close=199.525, adjustedClose=0.0, volume=8360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.91, high=199.91, low=199.91, close=199.91, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.79, high=199.92, low=198.79, close=199.9, adjustedClose=0.0, volume=3405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.65, high=198.65, low=198.65, close=198.65, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.67, high=198.76, low=198.67, close=198.76, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.435, high=198.435, low=198.435, close=198.435, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.76, high=198.76, low=198.76, close=198.76, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.64, high=198.64, low=198.64, close=198.64, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.5, high=198.5, low=198.44, close=198.44, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.165, high=198.165, low=197.6712, close=197.6712, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.3, high=198.3, low=198.15, close=198.15, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.52, high=198.62, low=198.52, close=198.52, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.13, high=199.13, low=199.13, close=199.13, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.58, high=199.01, low=198.58, close=199.0, adjustedClose=0.0, volume=2203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.04, high=198.4, low=198.04, close=198.4, adjustedClose=0.0, volume=1290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.65, high=197.93, low=197.65, close=197.93, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.7754, high=197.7754, low=197.7754, close=197.7754, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.435, high=198.435, low=197.99, close=198.125, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.37, high=198.49, low=198.1, close=198.49, adjustedClose=0.0, volume=1439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.6505, high=198.8, low=198.6505, close=198.8, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.76, high=198.76, low=198.76, close=198.76, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.62, high=198.62, low=198.6, close=198.6, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.435, high=199.5, low=199.0, close=199.0, adjustedClose=0.0, volume=1893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.64, high=199.64, low=199.09, close=199.335, adjustedClose=0.0, volume=5620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.45, high=199.45, low=199.32, close=199.34, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.27, high=199.27, low=199.27, close=199.27, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.4839, high=199.4839, low=199.4839, close=199.4839, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.02, high=199.79, low=199.0, close=199.79, adjustedClose=0.0, volume=7507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.23, high=199.4, low=199.21, close=199.21, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.02, high=199.02, low=199.02, close=199.02, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.73, high=199.085, low=198.59, close=198.66, adjustedClose=0.0, volume=4234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.595, high=198.595, low=198.595, close=198.595, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.6519, high=198.6519, low=198.595, close=198.595, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.595, high=198.595, low=198.595, close=198.595, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.05, high=198.05, low=198.05, close=198.05, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.47, high=198.47, low=198.47, close=198.47, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.04, high=198.47, low=198.04, close=198.47, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.24, high=198.24, low=197.81, close=197.81, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.01, high=199.01, low=198.01, close=198.29, adjustedClose=0.0, volume=3076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.365, high=199.365, low=199.365, close=199.365, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.6778, high=199.6778, low=199.5, close=199.5, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.25, high=199.25, low=199.0, close=199.0, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.46, high=199.46, low=199.46, close=199.46, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.025, high=199.76, low=199.0, close=199.0, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.95, high=200.16, low=198.95, close=200.16, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.6497, high=198.14, low=197.6497, close=198.14, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.7395, high=197.7395, low=197.7395, close=197.7395, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.035, high=198.035, low=198.035, close=198.035, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.035, high=198.035, low=198.035, close=198.035, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.035, high=198.035, low=198.035, close=198.035, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.035, high=198.035, low=198.035, close=198.035, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.025, high=198.025, low=198.025, close=198.025, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.02, high=198.02, low=198.02, close=198.02, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.02, high=198.02, low=198.02, close=198.02, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.58, high=198.02, low=197.58, close=198.02, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.67, high=197.67, low=197.65, close=197.65, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.57, high=197.57, low=197.57, close=197.57, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.5, high=197.56, low=197.37, close=197.37, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.39, high=197.98, low=197.39, close=197.54, adjustedClose=0.0, volume=4012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.2313, high=197.2313, low=197.2313, close=197.2313, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.7292, high=197.275, low=196.7292, close=197.275, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.7493, high=196.7493, low=196.7493, close=196.7493, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.66, high=196.66, low=196.56, close=196.57, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.0, high=197.0, low=196.7, close=196.7355, adjustedClose=0.0, volume=1136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.19, high=198.29, low=196.54, close=196.7355, adjustedClose=0.0, volume=1900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.14, high=199.14, low=197.19, close=197.21, adjustedClose=0.0, volume=5922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.6, high=199.6, low=199.5, close=199.5, adjustedClose=0.0, volume=2108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.495, high=199.88, low=199.495, close=199.495, adjustedClose=0.0, volume=3235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.595, high=199.8, low=199.595, close=199.6722, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.01, high=200.01, low=199.8, close=199.8, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.79, high=201.155, low=200.0625, close=200.125, adjustedClose=0.0, volume=12142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.76, high=199.98, low=198.2421, close=199.98, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.7599, high=199.7599, low=199.7599, close=199.7599, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.955, high=198.955, low=197.8566, close=197.8566, adjustedClose=0.0, volume=1754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.08, high=199.8225, low=199.0, close=199.0, adjustedClose=0.0, volume=2428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.2139, high=200.2139, low=199.9869, close=200.045, adjustedClose=0.0, volume=1051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.04, low=200.0, close=200.04, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.875, high=200.616, low=199.875, close=200.0, adjustedClose=0.0, volume=3066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.62, high=200.5, low=199.62, close=199.9392, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.465, high=199.73, low=199.465, close=199.62, adjustedClose=0.0, volume=1162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.0, high=199.465, low=199.0, close=199.465, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.4, high=199.51, low=199.2, close=199.2, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.82, high=199.82, low=199.82, close=199.82, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.15, high=200.0, low=198.8958, close=199.35, adjustedClose=0.0, volume=9820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.26, high=199.27, low=198.5, close=199.27, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.325, high=199.325, low=199.325, close=199.325, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.875, high=199.29, low=198.875, close=198.88, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.12, high=199.12, low=198.52, close=198.53, adjustedClose=0.0, volume=3222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.28, high=199.31, low=199.25, close=199.31, adjustedClose=0.0, volume=2015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.5, high=200.39, low=199.2211, close=199.79, adjustedClose=0.0, volume=9994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.59, high=199.59, low=199.095, close=199.095, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.56, high=198.99, low=198.56, close=198.99, adjustedClose=0.0, volume=1342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.45, high=199.6499, low=198.285, close=199.05, adjustedClose=0.0, volume=3091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.25, high=199.25, low=199.06, close=199.06, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.04, high=199.32, low=198.95, close=198.95, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
