[
StockUnit{open=18.68, high=18.685, low=18.67, close=18.675, adjustedClose=0.0, volume=17771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6892, high=18.69, low=18.68, close=18.685, adjustedClose=0.0, volume=3614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.68, close=18.6801, adjustedClose=0.0, volume=4809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=6502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.695, high=18.695, low=18.685, close=18.685, adjustedClose=0.0, volume=17946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.695, high=18.7, low=18.69, close=18.695, adjustedClose=0.0, volume=9646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.695, high=18.7, low=18.695, close=18.695, adjustedClose=0.0, volume=4367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.69, close=18.695, adjustedClose=0.0, volume=2542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.695, low=18.685, close=18.695, adjustedClose=0.0, volume=18027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.695, high=18.695, low=18.69, close=18.69, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.695, low=18.685, close=18.695, adjustedClose=0.0, volume=5685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=6748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=7770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.685, adjustedClose=0.0, volume=13667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.685, low=18.685, close=18.685, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.69, low=18.675, close=18.685, adjustedClose=0.0, volume=5359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.69, low=18.675, close=18.675, adjustedClose=0.0, volume=16775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.68, low=18.67, close=18.68, adjustedClose=0.0, volume=5957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.675, low=18.665, close=18.675, adjustedClose=0.0, volume=28487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.675, low=18.67, close=18.675, adjustedClose=0.0, volume=2183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.675, low=18.675, close=18.675, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.67, close=18.675, adjustedClose=0.0, volume=4680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.675, close=18.68, adjustedClose=0.0, volume=17710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.685, adjustedClose=0.0, volume=5747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=6385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=1754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.69, adjustedClose=0.0, volume=2011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.68, close=18.69, adjustedClose=0.0, volume=7727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.685, low=18.68, close=18.685, adjustedClose=0.0, volume=13230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.69, low=18.685, close=18.685, adjustedClose=0.0, volume=4228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.685, high=18.685, low=18.68, close=18.685, adjustedClose=0.0, volume=2163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.69, low=18.68, close=18.685, adjustedClose=0.0, volume=12063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.685, low=18.675, close=18.68, adjustedClose=0.0, volume=30127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.675, close=18.68, adjustedClose=0.0, volume=4228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.675, close=18.68, adjustedClose=0.0, volume=9618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.675, close=18.68, adjustedClose=0.0, volume=2317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.675, close=18.68, adjustedClose=0.0, volume=3628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.675, close=18.675, adjustedClose=0.0, volume=2081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.675, close=18.675, adjustedClose=0.0, volume=5236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.675, close=18.675, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.68, low=18.665, close=18.675, adjustedClose=0.0, volume=52404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.685, low=18.675, close=18.68, adjustedClose=0.0, volume=32160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.685, low=18.665, close=18.68, adjustedClose=0.0, volume=34626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.665, adjustedClose=0.0, volume=4484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=2595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=6380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.665, adjustedClose=0.0, volume=3942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.66, close=18.665, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.67, low=18.655, close=18.67, adjustedClose=0.0, volume=12833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.665, low=18.665, close=18.665, adjustedClose=0.0, volume=1608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.665, low=18.665, close=18.665, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.665, adjustedClose=0.0, volume=6571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=11512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.68, low=18.665, close=18.67, adjustedClose=0.0, volume=18206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.665, low=18.66, close=18.665, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.6683, low=18.66, close=18.665, adjustedClose=0.0, volume=2455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.665, low=18.655, close=18.66, adjustedClose=0.0, volume=18283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.67, low=18.655, close=18.66, adjustedClose=0.0, volume=30126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.6641, close=18.665, adjustedClose=0.0, volume=10996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=2657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=2646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.67, low=18.66, close=18.665, adjustedClose=0.0, volume=18761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.66, adjustedClose=0.0, volume=4281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.65, close=18.66, adjustedClose=0.0, volume=3414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.655, close=18.66, adjustedClose=0.0, volume=3184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.655, low=18.655, close=18.655, adjustedClose=0.0, volume=3862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.66, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.6546, close=18.655, adjustedClose=0.0, volume=2555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.66, adjustedClose=0.0, volume=3652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=7564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.659, low=18.65, close=18.655, adjustedClose=0.0, volume=4780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.655, low=18.65, close=18.655, adjustedClose=0.0, volume=20554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=2856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.655, low=18.65, close=18.655, adjustedClose=0.0, volume=2079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.655, low=18.65, close=18.655, adjustedClose=0.0, volume=18712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.645, close=18.65, adjustedClose=0.0, volume=56925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.655, close=18.665, adjustedClose=0.0, volume=24181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.665, close=18.665, adjustedClose=0.0, volume=3475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=2230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.6601, close=18.665, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.668, high=18.67, low=18.665, close=18.665, adjustedClose=0.0, volume=4528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.665, close=18.67, adjustedClose=0.0, volume=2720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.665, low=18.655, close=18.665, adjustedClose=0.0, volume=15129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.665, low=18.655, close=18.655, adjustedClose=0.0, volume=15686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.655, close=18.66, adjustedClose=0.0, volume=18725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.665, low=18.655, close=18.665, adjustedClose=0.0, volume=3898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.645, high=18.655, low=18.645, close=18.655, adjustedClose=0.0, volume=27871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.645, high=18.645, low=18.645, close=18.645, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.64, high=18.65, low=18.64, close=18.645, adjustedClose=0.0, volume=4042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.64, close=18.645, adjustedClose=0.0, volume=19678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.66, adjustedClose=0.0, volume=3118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.66, low=18.65, close=18.655, adjustedClose=0.0, volume=8260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.65, low=18.635, close=18.65, adjustedClose=0.0, volume=22453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.64, low=18.635, close=18.6366, adjustedClose=0.0, volume=4958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.645, high=18.645, low=18.63, close=18.63, adjustedClose=0.0, volume=14061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.65, low=18.635, close=18.645, adjustedClose=0.0, volume=9713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.64, low=18.635, close=18.635, adjustedClose=0.0, volume=2694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.64, low=18.63, close=18.635, adjustedClose=0.0, volume=25140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.64, low=18.635, close=18.64, adjustedClose=0.0, volume=2960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.635, high=18.64, low=18.635, close=18.635, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.645, high=18.65, low=18.635, close=18.64, adjustedClose=0.0, volume=26744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.645, high=18.65, low=18.645, close=18.645, adjustedClose=0.0, volume=10058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.6605, low=18.64, close=18.645, adjustedClose=0.0, volume=96979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6589, high=18.6681, low=18.65, close=18.6681, adjustedClose=0.0, volume=28721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.655, low=18.65, close=18.655, adjustedClose=0.0, volume=9612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.665, high=18.67, low=18.655, close=18.655, adjustedClose=0.0, volume=22566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.67, low=18.65, close=18.665, adjustedClose=0.0, volume=26186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=2945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=4725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.659, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=3343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=8800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=10186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=10931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.66, close=18.665, adjustedClose=0.0, volume=32115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.67, low=18.66, close=18.665, adjustedClose=0.0, volume=7780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.665, low=18.66, close=18.665, adjustedClose=0.0, volume=12138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.665, low=18.66, close=18.66, adjustedClose=0.0, volume=8559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.65, close=18.655, adjustedClose=0.0, volume=59135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.655, low=18.655, close=18.655, adjustedClose=0.0, volume=6259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.655, low=18.655, close=18.655, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.655, low=18.655, close=18.655, adjustedClose=0.0, volume=14541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.665, low=18.655, close=18.655, adjustedClose=0.0, volume=7476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.67, low=18.655, close=18.665, adjustedClose=0.0, volume=8853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.6546, close=18.66, adjustedClose=0.0, volume=7866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.6577, low=18.655, close=18.655, adjustedClose=0.0, volume=6744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.655, high=18.66, low=18.655, close=18.655, adjustedClose=0.0, volume=15448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
