[
StockUnit{open=214.64, high=214.78, low=214.63, close=214.78, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.67, high=214.67, low=214.67, close=214.67, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.6, high=214.6, low=214.55, close=214.555, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.495, high=214.67, low=214.495, close=214.67, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.59, high=214.6, low=214.495, close=214.5, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.48, high=214.56, low=214.48, close=214.53, adjustedClose=0.0, volume=1040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.5699, high=214.5699, low=214.3301, close=214.45, adjustedClose=0.0, volume=1529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.51, high=214.51, low=214.51, close=214.51, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.45, high=214.45, low=214.45, close=214.45, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.42, high=214.42, low=214.42, close=214.42, adjustedClose=0.0, volume=1303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.45, high=214.45, low=214.4, close=214.42, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.48, high=214.525, low=214.48, close=214.525, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.52, high=214.52, low=214.52, close=214.52, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.42, high=214.57, low=214.42, close=214.57, adjustedClose=0.0, volume=2677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.4, high=214.46, low=214.38, close=214.46, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.53, high=214.53, low=214.43, close=214.43, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.63, high=214.63, low=214.52, close=214.52, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.71, high=214.725, low=214.71, close=214.725, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.6704, high=214.6704, low=214.6704, close=214.6704, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.74, high=214.74, low=214.64, close=214.64, adjustedClose=0.0, volume=2143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.865, high=214.865, low=214.79, close=214.81, adjustedClose=0.0, volume=1133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.92, high=214.965, low=214.865, close=214.8725, adjustedClose=0.0, volume=3808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.785, high=214.9, low=214.76, close=214.825, adjustedClose=0.0, volume=2079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.79, high=214.79, low=214.79, close=214.79, adjustedClose=0.0, volume=515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.8, high=214.8, low=214.765, close=214.765, adjustedClose=0.0, volume=2340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.75, high=214.79, low=214.72, close=214.77, adjustedClose=0.0, volume=9676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.69, high=214.745, low=214.69, close=214.745, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.73, high=214.73, low=214.72, close=214.73, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.8, high=214.8, low=214.79, close=214.79, adjustedClose=0.0, volume=2750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.91, high=214.91, low=214.74, close=214.8, adjustedClose=0.0, volume=8516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.99, high=214.99, low=214.915, close=214.915, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.91, high=214.99, low=214.91, close=214.99, adjustedClose=0.0, volume=2138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.92, high=214.96, low=214.915, close=214.96, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.93, high=214.93, low=214.895, close=214.895, adjustedClose=0.0, volume=1030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.86, high=214.86, low=214.795, close=214.85, adjustedClose=0.0, volume=2089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.86, high=214.86, low=214.86, close=214.86, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.855, high=214.855, low=214.8, close=214.8, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.875, high=214.875, low=214.86, close=214.86, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.875, high=214.98, low=214.875, close=214.98, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.87, high=214.9, low=214.87, close=214.875, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.805, high=214.875, low=214.805, close=214.835, adjustedClose=0.0, volume=3007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.73, high=214.79, low=214.705, close=214.79, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.7, high=214.7, low=214.7, close=214.7, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.625, high=214.665, low=214.625, close=214.665, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.625, high=214.68, low=214.59, close=214.62, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.62, high=214.69, low=214.575, close=214.69, adjustedClose=0.0, volume=3764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.55, high=214.55, low=214.55, close=214.55, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.5, high=214.56, low=214.49, close=214.56, adjustedClose=0.0, volume=2380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.505, high=214.505, low=214.43, close=214.485, adjustedClose=0.0, volume=5320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.5, high=214.53, low=214.4804, close=214.4804, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.5, high=214.55, low=214.5, close=214.54, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.485, high=214.58, low=214.485, close=214.485, adjustedClose=0.0, volume=1579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.61, high=214.61, low=214.4375, close=214.49, adjustedClose=0.0, volume=3180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.475, high=214.5, low=214.475, close=214.5, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.5, high=214.5, low=214.485, close=214.485, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.495, high=214.5, low=214.485, close=214.5, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.47, high=214.495, low=214.45, close=214.495, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.41, high=214.5, low=214.41, close=214.5, adjustedClose=0.0, volume=2624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.43, high=214.43, low=214.38, close=214.41, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.47, high=214.5, low=214.465, close=214.465, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.36, high=214.43, low=214.36, close=214.43, adjustedClose=0.0, volume=1543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.455, high=214.52, low=214.38, close=214.38, adjustedClose=0.0, volume=4987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.39, high=214.53, low=214.39, close=214.46, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.52, high=214.52, low=214.4, close=214.4, adjustedClose=0.0, volume=2402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.51, high=214.51, low=214.51, close=214.51, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.62, high=214.69, low=214.5, close=214.53, adjustedClose=0.0, volume=3849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.66, high=214.66, low=214.64, close=214.64, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.68, high=214.72, low=214.62, close=214.62, adjustedClose=0.0, volume=2721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.7045, high=214.85, low=214.64, close=214.72, adjustedClose=0.0, volume=6300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.68, high=214.73, low=214.675, close=214.675, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.685, high=214.685, low=214.68, close=214.68, adjustedClose=0.0, volume=7111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.77, high=214.77, low=214.62, close=214.71, adjustedClose=0.0, volume=4564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.7825, high=214.8, low=214.75, close=214.765, adjustedClose=0.0, volume=3455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.73, high=214.84, low=214.7, close=214.775, adjustedClose=0.0, volume=5710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.57, high=214.64, low=214.52, close=214.64, adjustedClose=0.0, volume=7384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.625, high=214.635, low=214.625, close=214.63, adjustedClose=0.0, volume=2620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.63, high=214.77, low=214.63, close=214.68, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.585, high=214.65, low=214.49, close=214.65, adjustedClose=0.0, volume=2920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.56, high=214.655, low=214.545, close=214.645, adjustedClose=0.0, volume=2466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.57, high=214.605, low=214.5, close=214.56, adjustedClose=0.0, volume=4764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.585, high=214.63, low=214.585, close=214.615, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.665, high=214.665, low=214.585, close=214.585, adjustedClose=0.0, volume=1465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.56, high=214.67, low=214.56, close=214.61, adjustedClose=0.0, volume=4259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.62, high=214.62, low=214.57, close=214.575, adjustedClose=0.0, volume=3382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.6, high=214.6, low=214.6, close=214.6, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.6982, high=214.6982, low=214.605, close=214.6111, adjustedClose=0.0, volume=1808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.645, high=214.645, low=214.52, close=214.61, adjustedClose=0.0, volume=13763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.688, high=214.688, low=214.645, close=214.645, adjustedClose=0.0, volume=2504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.64, high=214.64, low=214.63, close=214.64, adjustedClose=0.0, volume=2987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.76, high=214.76, low=214.59, close=214.65, adjustedClose=0.0, volume=11974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.86, high=214.86, low=214.67, close=214.76, adjustedClose=0.0, volume=8108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.86, high=214.86, low=214.765, close=214.765, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.8061, high=214.83, low=214.805, close=214.83, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.71, high=214.82, low=214.68, close=214.78, adjustedClose=0.0, volume=3839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.61, high=214.71, low=214.61, close=214.71, adjustedClose=0.0, volume=3990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.57, high=214.59, low=214.445, close=214.59, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.56, high=214.57, low=214.56, close=214.57, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.39, high=214.48, low=214.39, close=214.39, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.42, high=214.42, low=214.35, close=214.35, adjustedClose=0.0, volume=2480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.47, high=214.47, low=214.29, close=214.43, adjustedClose=0.0, volume=5995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.42, high=214.42, low=214.33, close=214.42, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.36, high=214.36, low=214.36, close=214.36, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.25, high=214.36, low=214.2, close=214.36, adjustedClose=0.0, volume=5432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.47, high=214.5174, low=214.34, close=214.385, adjustedClose=0.0, volume=6145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.47, high=214.47, low=214.47, close=214.47, adjustedClose=0.0, volume=2206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.53, high=214.53, low=214.485, close=214.485, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.53, high=214.68, low=214.495, close=214.495, adjustedClose=0.0, volume=2065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.52, high=214.54, low=214.42, close=214.465, adjustedClose=0.0, volume=3196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.52, high=214.52, low=214.51, close=214.51, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.425, high=214.51, low=214.37, close=214.445, adjustedClose=0.0, volume=4372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.504, high=214.52, low=214.36, close=214.425, adjustedClose=0.0, volume=4263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.58, high=214.59, low=214.37, close=214.53, adjustedClose=0.0, volume=7652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.425, high=214.77, low=214.425, close=214.65, adjustedClose=0.0, volume=2820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.43, high=214.4535, low=214.43, close=214.4535, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.4, high=214.61, low=214.36, close=214.47, adjustedClose=0.0, volume=1366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.485, high=214.485, low=214.485, close=214.485, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.45, high=214.505, low=214.36, close=214.505, adjustedClose=0.0, volume=2613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.545, high=214.63, low=214.45, close=214.63, adjustedClose=0.0, volume=6971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.48, high=214.52, low=214.48, close=214.52, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.47, high=214.47, low=214.44, close=214.44, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.575, high=214.575, low=214.37, close=214.41, adjustedClose=0.0, volume=3930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.53, high=214.63, low=214.51, close=214.51, adjustedClose=0.0, volume=5306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.43, high=214.5, low=214.43, close=214.49, adjustedClose=0.0, volume=2441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.31, high=214.47, low=214.31, close=214.47, adjustedClose=0.0, volume=1210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.33, high=214.33, low=214.19, close=214.25, adjustedClose=0.0, volume=4142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=214.14, high=214.39, low=214.14, close=214.39, adjustedClose=0.0, volume=3014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.885, high=214.31, low=213.7472, close=214.175, adjustedClose=0.0, volume=5441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
