[
StockUnit{open=109.57, high=109.63, low=109.57, close=109.61, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.65, high=109.65, low=109.59, close=109.6, adjustedClose=0.0, volume=1977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.64, high=109.64, low=109.64, close=109.64, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.64, high=109.67, low=109.62, close=109.63, adjustedClose=0.0, volume=3350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.83, high=109.845, low=109.63, close=109.6899, adjustedClose=0.0, volume=22094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.915, high=109.92, low=109.88, close=109.88, adjustedClose=0.0, volume=2372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.89, high=109.915, low=109.81, close=109.885, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.995, high=110.0, low=109.87, close=109.88, adjustedClose=0.0, volume=7114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.97, high=110.01, low=109.94, close=109.9999, adjustedClose=0.0, volume=9541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.72, high=109.94, low=109.6726, close=109.935, adjustedClose=0.0, volume=5999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.785, high=109.785, low=109.67, close=109.75, adjustedClose=0.0, volume=2441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.91, high=109.91, low=109.84, close=109.84, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.97, high=109.97, low=109.87, close=109.905, adjustedClose=0.0, volume=3558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.96, high=110.01, low=109.91, close=110.01, adjustedClose=0.0, volume=3436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.82, high=109.9175, low=109.77, close=109.88, adjustedClose=0.0, volume=2651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.83, high=109.8325, low=109.8, close=109.82, adjustedClose=0.0, volume=1645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.855, high=109.94, low=109.84, close=109.84, adjustedClose=0.0, volume=1927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.85, high=109.88, low=109.715, close=109.88, adjustedClose=0.0, volume=5247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.85, high=109.89, low=109.85, close=109.89, adjustedClose=0.0, volume=1357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.95, high=109.99, low=109.88, close=109.9, adjustedClose=0.0, volume=3093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.83, high=109.99, low=109.83, close=109.86, adjustedClose=0.0, volume=7996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.905, high=109.905, low=109.85, close=109.87, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.05, high=110.05, low=110.0, close=110.005, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.11, high=110.2099, low=110.11, close=110.2099, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.13, high=110.13, low=110.115, close=110.115, adjustedClose=0.0, volume=1357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.16, high=110.2, low=110.06, close=110.06, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.29, high=110.31, low=110.21, close=110.21, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.11, high=110.28, low=110.09, close=110.28, adjustedClose=0.0, volume=3903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.23, high=110.32, low=110.15, close=110.17, adjustedClose=0.0, volume=4127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.08, high=110.295, low=110.08, close=110.295, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.07, high=110.11, low=110.0159, close=110.08, adjustedClose=0.0, volume=3082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.05, high=110.0999, low=110.02, close=110.02, adjustedClose=0.0, volume=5977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.995, high=109.995, low=109.98, close=109.98, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.95, high=110.02, low=109.95, close=110.01, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.99, high=109.99, low=109.99, close=109.99, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.94, high=109.975, low=109.94, close=109.94, adjustedClose=0.0, volume=2930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0, high=110.03, low=109.97, close=109.9875, adjustedClose=0.0, volume=2413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.89, high=109.89, low=109.89, close=109.89, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.79, high=109.97, low=109.79, close=109.96, adjustedClose=0.0, volume=2021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.66, high=109.88, low=109.66, close=109.845, adjustedClose=0.0, volume=4927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.655, high=109.725, low=109.575, close=109.725, adjustedClose=0.0, volume=5310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.65, high=109.77, low=109.58, close=109.67, adjustedClose=0.0, volume=6310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.86, high=109.87, low=109.58, close=109.58, adjustedClose=0.0, volume=4748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.76, high=109.76, low=109.755, close=109.755, adjustedClose=0.0, volume=1691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.76, high=109.76, low=109.61, close=109.68, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.78, high=109.87, low=109.69, close=109.765, adjustedClose=0.0, volume=4048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.51, high=109.8, low=109.51, close=109.735, adjustedClose=0.0, volume=9862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.51, high=109.545, low=109.51, close=109.525, adjustedClose=0.0, volume=2791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.3851, high=109.3851, low=109.3851, close=109.3851, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.31, high=109.69, low=109.31, close=109.66, adjustedClose=0.0, volume=30511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.12, high=110.12, low=110.12, close=110.12, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1, high=110.1, low=110.1, close=110.1, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.12, high=110.12, low=110.12, close=110.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.11, high=110.11, low=110.11, close=110.11, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.6, high=109.6, low=109.6, close=109.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.2, high=110.2, low=110.2, close=110.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.08, high=110.08, low=110.08, close=110.08, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.1, high=110.11, low=110.1, close=110.11, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.05, high=110.05, low=110.05, close=110.05, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.33, high=113.33, low=113.33, close=113.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.85, high=109.85, low=109.85, close=109.85, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.85, high=109.85, low=108.8, close=109.85, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.85, high=109.85, low=109.85, close=109.85, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.87, high=109.9, low=109.85, close=109.85, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.87, high=109.87, low=109.87, close=109.87, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.95, high=109.95, low=109.95, close=109.95, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.68, high=109.68, low=109.68, close=109.68, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.68, high=109.7, low=109.68, close=109.7, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.68, high=109.68, low=109.68, close=109.68, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.5, high=109.5, low=109.5, close=109.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.82, high=108.82, low=108.82, close=108.82, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.1, high=109.11, low=109.1, close=109.11, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.16, high=109.16, low=108.83, close=108.87, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=114.8, low=109.11, close=110.79, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=109.37, high=109.6, low=109.25, close=109.53, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.05, high=110.05, low=110.05, close=110.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.94, high=108.94, low=108.89, close=108.89, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.55, high=110.55, low=109.69, close=109.69, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.48, high=111.48, low=111.48, close=111.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.48, high=111.48, low=111.48, close=111.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.91, high=110.91, low=110.91, close=110.91, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.41, high=110.41, low=110.41, close=110.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.34, high=111.34, low=111.34, close=111.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.34, high=111.34, low=111.34, close=111.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.81, high=110.81, low=110.81, close=110.81, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.34, high=111.34, low=110.81, close=110.81, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.41, close=110.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=517942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0, high=111.0, low=111.0, close=111.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=517942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=108.75, high=108.75, low=108.75, close=108.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.98, high=111.98, low=108.75, close=108.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.97, high=111.98, low=110.05, close=110.19, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.1, high=111.1, low=111.1, close=111.1, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.06, high=111.06, low=111.06, close=111.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.22, high=111.69, low=110.22, close=111.6, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.0, high=110.28, low=110.0, close=110.28, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.61, high=111.61, low=111.61, close=111.61, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=517942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=1512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.05, high=110.79, low=110.05, close=110.79, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=108.8157, close=110.79, adjustedClose=0.0, volume=4521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=3253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.79, high=110.79, low=110.79, close=110.79, adjustedClose=0.0, volume=1636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.765, high=111.54, low=110.765, close=110.79, adjustedClose=0.0, volume=1080251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.8, high=110.805, low=110.74, close=110.75, adjustedClose=0.0, volume=117106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.76, high=110.82, low=110.76, close=110.805, adjustedClose=0.0, volume=46615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.67, high=110.76, low=110.67, close=110.75, adjustedClose=0.0, volume=35099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.715, high=110.7556, low=110.63, close=110.66, adjustedClose=0.0, volume=35574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.88, high=110.88, low=110.71, close=110.71, adjustedClose=0.0, volume=31334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.865, high=110.92, low=110.8, close=110.87, adjustedClose=0.0, volume=35419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.91, high=110.93, low=110.86, close=110.865, adjustedClose=0.0, volume=10929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.86, high=110.92, low=110.82, close=110.91, adjustedClose=0.0, volume=12083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=110.955, high=111.01, low=110.86, close=110.86, adjustedClose=0.0, volume=19996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.02, high=111.07, low=110.955, close=110.955, adjustedClose=0.0, volume=20566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0775, high=111.0775, low=111.0, close=111.005, adjustedClose=0.0, volume=9119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.0, high=111.08, low=110.99, close=111.07, adjustedClose=0.0, volume=15174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.14, high=111.14, low=110.98, close=111.01, adjustedClose=0.0, volume=15654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.17, high=111.18, low=111.09, close=111.13, adjustedClose=0.0, volume=7205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=111.225, high=111.225, low=111.17, close=111.19, adjustedClose=0.0, volume=9489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
