[
StockUnit{open=316.48, high=317.47, low=316.48, close=317.47, adjustedClose=0.0, volume=8276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.0, high=319.5, low=317.0, close=319.5, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.88, high=319.49, low=318.88, close=319.49, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.62, high=319.49, low=318.6, close=319.49, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=330.0, high=330.0, low=330.0, close=330.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.93, high=317.93, low=317.93, close=317.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.61, high=318.61, low=318.61, close=318.61, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.9, high=317.9, low=317.9, close=317.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0, high=318.0, low=318.0, close=318.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5, high=318.5, low=318.5, close=318.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5, high=318.5, low=318.5, close=318.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.53, high=318.53, low=318.45, close=318.45, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.5, high=318.5, low=318.5, close=318.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.62, high=318.62, low=318.62, close=318.62, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.57, high=318.57, low=318.57, close=318.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.62, high=330.0, low=318.62, close=318.62, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.62, high=318.62, low=317.11, close=317.11, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=320.82, low=316.0, close=316.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.0, high=319.5, low=316.85, close=316.85, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.8, high=317.8, low=317.8, close=317.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.98, high=317.98, low=317.98, close=317.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.81, high=317.81, low=316.0, close=316.0, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.23, high=318.25, low=318.2, close=318.2, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.61, high=317.61, low=317.61, close=317.61, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.06, high=318.06, low=318.06, close=318.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.93, high=317.93, low=317.93, close=317.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.61, high=317.61, low=317.61, close=317.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.8, high=318.8, low=318.8, close=318.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=318.25, close=318.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.89, high=318.89, low=318.89, close=318.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.25, high=318.25, low=317.61, close=317.61, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.57, high=318.57, low=318.57, close=318.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.85, high=319.16, low=318.85, close=319.16, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0, high=318.55, low=318.0, close=318.55, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.55, high=318.55, low=318.55, close=318.55, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.0, low=318.77, close=318.77, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.57, high=318.57, low=318.57, close=318.57, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.76, high=318.76, low=318.76, close=318.76, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.57, high=318.57, low=318.57, close=318.57, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.0, high=318.0, low=318.0, close=318.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.89, high=318.89, low=318.89, close=318.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.8, high=318.8, low=318.8, close=318.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.0425, high=316.0425, low=316.0425, close=316.0425, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.0, high=317.0, low=317.0, close=317.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.92, high=318.92, low=317.85, close=317.85, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=318.93, low=318.93, close=318.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.99, high=318.99, low=318.99, close=318.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=319.5, close=319.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.0, high=321.0, low=321.0, close=321.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.0, high=321.0, low=321.0, close=321.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.8528, high=317.8528, low=317.8528, close=317.8528, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.3388, high=321.3388, low=321.3388, close=321.3388, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.5, high=321.5, low=321.5, close=321.5, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.5, high=323.5, low=323.5, close=323.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.5, high=321.5, low=321.5, close=321.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.0, high=323.0, low=323.0, close=323.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.23, high=320.5, low=319.5, close=319.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.8, high=320.8, low=320.8, close=320.8, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.9, high=320.9, low=320.8, close=320.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.5, high=323.5, low=323.5, close=323.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.0, high=322.0, low=322.0, close=322.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.0, high=323.0, low=323.0, close=323.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.02, high=322.02, low=322.0, close=322.0, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.0, high=322.0, low=322.0, close=322.0, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=325.0, low=320.82, close=325.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=320.82, low=320.82, close=320.82, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=320.82, low=320.82, close=320.82, adjustedClose=0.0, volume=1875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=320.82, low=320.82, close=320.82, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.81, high=320.82, low=320.81, close=320.82, adjustedClose=0.0, volume=99466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.05, high=321.08, low=320.615, close=320.81, adjustedClose=0.0, volume=16925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.88, high=321.06, low=320.81, close=321.01, adjustedClose=0.0, volume=8671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=321.065, low=320.71, close=320.95, adjustedClose=0.0, volume=13510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.865, high=320.885, low=320.825, close=320.825, adjustedClose=0.0, volume=1795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.875, high=321.13, low=320.25, close=320.86, adjustedClose=0.0, volume=20305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.215, high=321.22, low=320.755, close=320.82, adjustedClose=0.0, volume=4491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.76, high=321.065, low=320.75, close=321.065, adjustedClose=0.0, volume=2477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.135, high=320.51, low=320.135, close=320.45, adjustedClose=0.0, volume=3665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.375, high=320.52, low=320.26, close=320.27, adjustedClose=0.0, volume=6987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.24, high=320.47, low=319.97, close=320.47, adjustedClose=0.0, volume=6409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.955, high=319.97, low=319.955, close=319.97, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.65, high=319.65, low=319.65, close=319.65, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.32, high=320.01, low=319.32, close=320.01, adjustedClose=0.0, volume=4369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.43, high=319.43, low=319.43, close=319.43, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.04, high=319.4257, low=319.0, close=319.215, adjustedClose=0.0, volume=4784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.225, high=319.3375, low=319.225, close=319.3375, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=319.32, close=319.57, adjustedClose=0.0, volume=9853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.36, high=320.36, low=320.015, close=320.015, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.88, high=319.95, low=319.88, close=319.95, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.57, high=319.88, low=319.57, close=319.88, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.05, low=319.99, close=320.03, adjustedClose=0.0, volume=1826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.99, high=320.37, low=319.94, close=320.185, adjustedClose=0.0, volume=5966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.5, high=319.94, low=319.43, close=319.68, adjustedClose=0.0, volume=5493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.345, high=319.3775, low=319.345, close=319.3775, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.14, high=319.345, low=319.0, close=319.345, adjustedClose=0.0, volume=4088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.66, high=319.95, low=319.1809, close=319.1809, adjustedClose=0.0, volume=8106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.39, high=319.6, low=319.39, close=319.6, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.17, high=319.39, low=319.13, close=319.3625, adjustedClose=0.0, volume=2171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.48, high=319.51, low=319.475, close=319.51, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.07, high=320.07, low=319.5, close=319.5, adjustedClose=0.0, volume=2615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.57, high=321.57, low=320.01, close=320.4, adjustedClose=0.0, volume=100973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.51, high=321.51, low=321.51, close=321.51, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.65, high=321.65, low=321.65, close=321.65, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.545, high=321.73, low=321.545, close=321.73, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.625, high=321.625, low=321.59, close=321.59, adjustedClose=0.0, volume=2425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.615, high=321.615, low=321.615, close=321.615, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.55, high=321.55, low=321.55, close=321.55, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.885, high=321.885, low=321.53, close=321.55, adjustedClose=0.0, volume=3240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.77, high=321.84, low=321.77, close=321.77, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.58, high=321.58, low=321.58, close=321.58, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.515, high=321.515, low=321.515, close=321.515, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.5714, high=321.5714, low=321.5714, close=321.5714, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.775, high=321.775, low=321.585, close=321.585, adjustedClose=0.0, volume=3944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.81, high=321.81, low=321.785, close=321.785, adjustedClose=0.0, volume=1086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.95, high=321.95, low=321.74, close=321.74, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.9, high=321.91, low=321.89, close=321.91, adjustedClose=0.0, volume=2053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.5, high=321.89, low=321.5, close=321.89, adjustedClose=0.0, volume=2357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
