[
StockUnit{open=102.92, high=102.995, low=102.895, close=102.895, adjustedClose=0.0, volume=3203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.9, high=102.91, low=102.88, close=102.91, adjustedClose=0.0, volume=3401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.9, high=102.9, low=102.895, close=102.895, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.915, high=102.915, low=102.915, close=102.915, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.93, high=102.94, low=102.91, close=102.91, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.91, high=102.91, low=102.91, close=102.91, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.95, high=102.95, low=102.95, close=102.95, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=103.03, high=103.03, low=103.03, close=103.03, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.91, high=103.04, low=102.91, close=103.03, adjustedClose=0.0, volume=2391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.91, high=102.91, low=102.91, close=102.91, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.915, high=102.985, low=102.915, close=102.95, adjustedClose=0.0, volume=7096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.9, high=102.9, low=102.9, close=102.9, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.9, high=102.92, low=102.87, close=102.87, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.92, high=102.92, low=102.92, close=102.92, adjustedClose=0.0, volume=1155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.9, high=102.9, low=102.81, close=102.82, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.97, high=102.97, low=102.91, close=102.91, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.98, high=103.01, low=102.98, close=103.01, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.919, high=102.919, low=102.919, close=102.919, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.87, high=102.87, low=102.81, close=102.81, adjustedClose=0.0, volume=1527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.78, high=102.805, low=102.78, close=102.805, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.885, high=102.885, low=102.81, close=102.81, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.8, high=102.81, low=102.8, close=102.81, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.775, high=102.775, low=102.775, close=102.775, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.71, high=102.88, low=102.71, close=102.88, adjustedClose=0.0, volume=1688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.71, high=102.71, low=102.71, close=102.71, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.65, high=102.71, low=102.65, close=102.71, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.755, high=102.755, low=102.62, close=102.68, adjustedClose=0.0, volume=2562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.73, high=102.73, low=102.73, close=102.73, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.63, high=102.75, low=102.62, close=102.75, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.59, high=102.63, low=102.59, close=102.63, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.6, high=102.6, low=102.6, close=102.6, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.57, high=102.76, low=102.51, close=102.65, adjustedClose=0.0, volume=1317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.34, high=102.485, low=102.33, close=102.485, adjustedClose=0.0, volume=3659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.4, high=102.4, low=102.4, close=102.4, adjustedClose=0.0, volume=312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.26, high=102.32, low=102.235, close=102.32, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.29, low=102.29, close=102.29, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.29, low=102.29, close=102.29, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.3, high=102.35, low=102.255, close=102.33, adjustedClose=0.0, volume=1424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.355, high=102.355, low=102.355, close=102.355, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.33, low=102.33, close=102.33, adjustedClose=0.0, volume=247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.33, high=102.33, low=102.33, close=102.33, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.335, high=102.44, low=102.23, close=102.3663, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.335, high=102.335, low=102.33, close=102.33, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.11, high=102.46, low=102.11, close=102.46, adjustedClose=0.0, volume=5174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.12, high=102.15, low=102.12, close=102.15, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.14, high=102.2, low=102.1, close=102.1745, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.165, high=102.27, low=102.11, close=102.15, adjustedClose=0.0, volume=9456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.165, high=102.165, low=102.165, close=102.165, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.3, high=102.32, low=102.1575, close=102.165, adjustedClose=0.0, volume=21958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.06, high=102.245, low=102.06, close=102.245, adjustedClose=0.0, volume=5280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.025, high=102.025, low=102.025, close=102.025, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.97, high=101.97, low=101.97, close=101.97, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.06, low=101.985, close=102.06, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.05, high=102.05, low=102.05, close=102.05, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.97, high=102.0, low=101.97, close=102.0, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.885, high=101.885, low=101.885, close=101.885, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.96, high=101.96, low=101.96, close=101.96, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.665, high=101.845, low=101.665, close=101.845, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.64, high=101.72, low=101.61, close=101.72, adjustedClose=0.0, volume=1648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.795, high=101.795, low=101.795, close=101.795, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.67, high=101.67, low=101.67, close=101.67, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.84, high=101.84, low=101.79, close=101.79, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.8, high=101.8, low=101.8, close=101.8, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.81, high=101.865, low=101.81, close=101.865, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.85, high=101.85, low=101.85, close=101.85, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.0, high=102.07, low=101.96, close=102.06, adjustedClose=0.0, volume=1385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.875, high=102.03, low=101.875, close=102.03, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.045, high=102.05, low=102.02, close=102.035, adjustedClose=0.0, volume=1402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.22, high=102.22, low=102.21, close=102.21, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.51, high=102.51, low=102.31, close=102.41, adjustedClose=0.0, volume=2557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.64, high=102.64, low=102.51, close=102.51, adjustedClose=0.0, volume=12876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.6425, high=102.6425, low=102.6425, close=102.6425, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.605, high=102.605, low=102.605, close=102.605, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.56, high=102.59, low=102.56, close=102.59, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.37, high=102.53, low=102.37, close=102.53, adjustedClose=0.0, volume=1363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.265, high=102.265, low=102.265, close=102.265, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.22, high=102.3, low=102.22, close=102.3, adjustedClose=0.0, volume=2148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.22, high=102.22, low=102.22, close=102.22, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.29, high=102.29, low=102.29, close=102.29, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.27, high=102.27, low=102.17, close=102.17, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.27, high=102.285, low=102.27, close=102.285, adjustedClose=0.0, volume=277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.305, high=102.305, low=102.305, close=102.305, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.305, high=102.305, low=102.305, close=102.305, adjustedClose=0.0, volume=765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.22, high=102.28, low=102.22, close=102.23, adjustedClose=0.0, volume=1528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.245, high=102.245, low=102.245, close=102.245, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.215, high=102.215, low=102.215, close=102.215, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.165, high=102.165, low=102.165, close=102.165, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.165, high=102.165, low=102.165, close=102.165, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.03, high=102.11, low=102.03, close=102.11, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.995, high=101.995, low=101.975, close=101.975, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.82, high=101.82, low=101.82, close=101.82, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.12, high=102.12, low=101.79, close=101.85, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.12, high=102.12, low=102.12, close=102.12, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.14, high=102.15, low=102.09, close=102.09, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.875, high=101.875, low=101.875, close=101.875, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.41, high=101.41, low=101.41, close=101.41, adjustedClose=0.0, volume=3145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.53, high=102.53, low=102.53, close=102.53, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.46, high=102.46, low=102.46, close=102.46, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.48, high=102.48, low=102.48, close=102.48, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.48, high=102.49, low=102.48, close=102.49, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.54, high=102.54, low=102.5, close=102.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.54, high=102.54, low=102.54, close=102.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=101.0, high=101.83, low=101.0, close=101.11, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=103.05, high=103.05, low=103.05, close=103.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=100.49, high=101.01, low=100.01, close=100.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.54, high=102.54, low=102.54, close=102.54, adjustedClose=0.0, volume=36396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.54, high=102.54, low=102.54, close=102.54, adjustedClose=0.0, volume=36396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.54, high=102.54, low=102.54, close=102.54, adjustedClose=0.0, volume=36396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.54, high=102.54, low=102.54, close=102.54, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.55, high=102.56, low=102.54, close=102.54, adjustedClose=0.0, volume=80003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.56, high=102.56, low=102.53, close=102.56, adjustedClose=0.0, volume=6455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.48, high=102.58, low=102.48, close=102.58, adjustedClose=0.0, volume=10340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.39, high=102.54, low=102.39, close=102.48, adjustedClose=0.0, volume=10862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.44, high=102.45, low=102.4, close=102.415, adjustedClose=0.0, volume=4305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.48, high=102.49, low=102.41, close=102.47, adjustedClose=0.0, volume=6150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.51, high=102.515, low=102.48, close=102.48, adjustedClose=0.0, volume=1908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.56, high=102.56, low=102.47, close=102.505, adjustedClose=0.0, volume=4387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.48, high=102.7, low=102.47, close=102.57, adjustedClose=0.0, volume=19465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.47, high=102.49, low=102.46, close=102.485, adjustedClose=0.0, volume=2029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.44, high=102.49, low=102.44, close=102.47, adjustedClose=0.0, volume=5326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.49, high=102.5, low=102.42, close=102.475, adjustedClose=0.0, volume=2560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.495, high=102.54, low=102.49, close=102.54, adjustedClose=0.0, volume=2231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.52, high=102.52, low=102.52, close=102.52, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.59, high=102.62, low=102.57, close=102.58, adjustedClose=0.0, volume=3259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.74, high=102.76, low=102.59, close=102.6, adjustedClose=0.0, volume=3907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.74, high=102.74, low=102.74, close=102.74, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=102.75, high=102.78, low=102.74, close=102.74, adjustedClose=0.0, volume=1282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
