[
StockUnit{open=570.11, high=580.718, low=570.11, close=580.718, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.7, high=579.7, low=579.35, close=579.35, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.7, high=579.7, low=579.7, close=579.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.19, high=580.19, low=579.63, close=579.63, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.0, high=581.0, low=581.0, close=581.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.54, high=580.54, low=580.54, close=580.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.58, high=580.58, low=580.58, close=580.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.1, high=581.1, low=581.1, close=581.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.95, high=580.95, low=580.95, close=580.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.55, high=580.55, low=580.55, close=580.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.2, high=580.2, low=580.2, close=580.2, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.245, high=580.245, low=580.245, close=580.245, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.1, high=581.1, low=581.1, close=581.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.2001, high=580.2001, low=580.2001, close=580.2001, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.11, high=580.11, low=580.11, close=580.11, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=588.12, high=588.12, low=584.115, close=584.115, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.11, high=580.11, low=580.11, close=580.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=575.46, high=575.46, low=575.46, close=575.46, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.0, high=581.0, low=581.0, close=581.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=588.19, high=588.19, low=588.19, close=588.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.0, high=581.0, low=581.0, close=581.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.0, high=581.0, low=581.0, close=581.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=582.27, high=582.27, low=582.27, close=582.27, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.308, high=580.308, low=580.308, close=580.308, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.11, close=581.11, adjustedClose=0.0, volume=7310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.15, high=580.15, low=580.15, close=580.15, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=580.55, close=580.55, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.11, close=581.11, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=580.15, close=580.15, adjustedClose=0.0, volume=381760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.11, close=581.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=580.15, close=581.11, adjustedClose=0.0, volume=6002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.06, close=581.11, adjustedClose=0.0, volume=4944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.11, close=581.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.11, close=581.11, adjustedClose=0.0, volume=4339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=581.11, high=581.11, low=581.11, close=581.11, adjustedClose=0.0, volume=87532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.81, high=581.11, low=580.29, close=581.11, adjustedClose=0.0, volume=891538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.66, high=581.21, low=580.6, close=580.88, adjustedClose=0.0, volume=42412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.74, high=580.86, low=580.63, close=580.67, adjustedClose=0.0, volume=11632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.705, high=580.85, low=580.56, close=580.8, adjustedClose=0.0, volume=20789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.54, high=580.86, low=580.42, close=580.71, adjustedClose=0.0, volume=31424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.01, high=580.51, low=580.0, close=580.44, adjustedClose=0.0, volume=22116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.31, high=580.4211, low=580.02, close=580.14, adjustedClose=0.0, volume=9641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.06, high=580.29, low=579.94, close=580.29, adjustedClose=0.0, volume=13519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=580.095, high=580.16, low=579.98, close=579.98, adjustedClose=0.0, volume=6462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.8, high=580.14, low=579.79, close=580.085, adjustedClose=0.0, volume=7643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.44, high=579.805, low=579.36, close=579.805, adjustedClose=0.0, volume=10675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.78, high=579.78, low=579.5, close=579.545, adjustedClose=0.0, volume=7804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.66, high=579.81, low=579.5458, close=579.81, adjustedClose=0.0, volume=8618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.78, high=579.79, low=579.54, close=579.66, adjustedClose=0.0, volume=5953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.465, high=579.76, low=579.27, close=579.76, adjustedClose=0.0, volume=6768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.22, high=579.57, low=579.22, close=579.465, adjustedClose=0.0, volume=5368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.2, high=579.23, low=579.12, close=579.16, adjustedClose=0.0, volume=4515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.33, high=579.39, low=579.21, close=579.24, adjustedClose=0.0, volume=2839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.275, high=579.35, low=579.275, close=579.29, adjustedClose=0.0, volume=3834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.295, high=579.35, low=579.2085, close=579.24, adjustedClose=0.0, volume=8563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.115, high=579.28, low=579.1, close=579.24, adjustedClose=0.0, volume=3651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.04, high=579.155, low=579.02, close=579.115, adjustedClose=0.0, volume=4302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.05, high=579.185, low=578.96, close=579.07, adjustedClose=0.0, volume=4260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.95, high=579.07, low=578.94, close=579.06, adjustedClose=0.0, volume=3232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.13, high=579.14, low=578.95, close=578.95, adjustedClose=0.0, volume=4108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.15, high=579.35, low=579.15, close=579.23, adjustedClose=0.0, volume=7262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.035, high=579.24, low=579.035, close=579.15, adjustedClose=0.0, volume=4041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.95, high=579.06, low=578.87, close=578.92, adjustedClose=0.0, volume=3586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=579.065, high=579.07, low=578.85, close=579.05, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.82, high=579.065, low=578.6, close=579.065, adjustedClose=0.0, volume=15964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.505, high=578.825, low=578.45, close=578.825, adjustedClose=0.0, volume=7177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.52, high=578.605, low=578.41, close=578.41, adjustedClose=0.0, volume=5240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.495, high=578.75, low=578.46, close=578.52, adjustedClose=0.0, volume=7902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.6, high=578.6, low=578.41, close=578.41, adjustedClose=0.0, volume=7530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.48, high=578.6, low=578.47, close=578.47, adjustedClose=0.0, volume=8353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.56, high=578.7, low=578.52, close=578.56, adjustedClose=0.0, volume=14385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.73, high=578.73, low=578.58, close=578.6, adjustedClose=0.0, volume=2926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.36, high=578.73, low=578.36, close=578.73, adjustedClose=0.0, volume=4452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.44, high=578.44, low=578.36, close=578.37, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.47, high=578.47, low=578.36, close=578.43, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.365, high=578.49, low=578.365, close=578.4491, adjustedClose=0.0, volume=2596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.28, high=578.39, low=578.11, close=578.39, adjustedClose=0.0, volume=6502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.16, high=578.29, low=578.155, close=578.17, adjustedClose=0.0, volume=3272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.07, high=578.21, low=578.02, close=578.21, adjustedClose=0.0, volume=2726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.24, high=578.24, low=578.03, close=578.03, adjustedClose=0.0, volume=2182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.03, high=578.3199, low=578.023, close=578.023, adjustedClose=0.0, volume=3655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.0, high=578.175, low=578.0, close=578.0768, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.1, high=578.21, low=577.96, close=578.21, adjustedClose=0.0, volume=5348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.04, high=578.23, low=578.02, close=578.215, adjustedClose=0.0, volume=2834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.2175, high=578.2175, low=577.99, close=578.215, adjustedClose=0.0, volume=2973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.16, high=578.305, low=577.89, close=578.09, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.88, high=578.155, low=577.88, close=577.88, adjustedClose=0.0, volume=3190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.52, high=577.94, low=577.52, close=577.94, adjustedClose=0.0, volume=2312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.53, high=577.53, low=577.485, close=577.485, adjustedClose=0.0, volume=1651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.24, high=577.58, low=577.24, close=577.5, adjustedClose=0.0, volume=4743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.0, high=577.225, low=577.0, close=577.225, adjustedClose=0.0, volume=2496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.12, high=577.16, low=576.845, close=576.97, adjustedClose=0.0, volume=4033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.27, high=577.38, low=577.195, close=577.32, adjustedClose=0.0, volume=2138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.395, high=577.395, low=577.23, close=577.23, adjustedClose=0.0, volume=2728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.395, high=577.395, low=577.38, close=577.38, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.76, high=577.76, low=577.302, close=577.302, adjustedClose=0.0, volume=4758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.205, high=578.205, low=577.88, close=578.0, adjustedClose=0.0, volume=5324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.22, high=578.32, low=578.22, close=578.32, adjustedClose=0.0, volume=2608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.0, high=578.26, low=578.0, close=578.22, adjustedClose=0.0, volume=2910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.97, high=577.975, low=577.97, close=577.975, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.8756, high=578.04, low=577.8756, close=577.975, adjustedClose=0.0, volume=4937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.84, high=577.84, low=577.7, close=577.7, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.785, high=577.94, low=577.785, close=577.94, adjustedClose=0.0, volume=2915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.01, high=578.01, low=577.76, close=577.76, adjustedClose=0.0, volume=3055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.3304, high=578.3304, low=577.98, close=577.98, adjustedClose=0.0, volume=2391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.065, high=578.36, low=578.065, close=578.2, adjustedClose=0.0, volume=5302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=578.04, high=578.065, low=577.91, close=578.065, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.8, high=578.02, low=577.8, close=577.8819, adjustedClose=0.0, volume=3775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.77, high=577.9706, low=577.76, close=577.77, adjustedClose=0.0, volume=2020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.98, high=577.98, low=577.94, close=577.94, adjustedClose=0.0, volume=3452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.73, high=577.885, low=577.73, close=577.8, adjustedClose=0.0, volume=4703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.68, high=577.68, low=577.66, close=577.68, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.67, high=577.85, low=577.47, close=577.68, adjustedClose=0.0, volume=6117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.53, high=577.675, low=577.47, close=577.675, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.5278, high=577.685, low=577.5278, close=577.64, adjustedClose=0.0, volume=1311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.68, high=577.68, low=577.59, close=577.59, adjustedClose=0.0, volume=2906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.68, high=577.68, low=577.61, close=577.61, adjustedClose=0.0, volume=1282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.81, high=577.895, low=577.81, close=577.895, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.29, high=577.92, low=577.28, close=577.81, adjustedClose=0.0, volume=10301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.58, high=577.58, low=577.4101, close=577.515, adjustedClose=0.0, volume=4140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.39, high=577.55, low=577.36, close=577.44, adjustedClose=0.0, volume=3062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.23, high=577.44, low=577.23, close=577.44, adjustedClose=0.0, volume=3882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.365, high=577.365, low=577.365, close=577.365, adjustedClose=0.0, volume=2774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.43, high=577.454, low=577.28, close=577.28, adjustedClose=0.0, volume=2173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.47, high=577.47, low=577.28, close=577.28, adjustedClose=0.0, volume=2534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.49, high=577.7, low=577.49, close=577.51, adjustedClose=0.0, volume=4628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=577.59, high=577.59, low=577.59, close=577.59, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
