[
StockUnit{open=23.84, high=23.84, low=23.84, close=23.84, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.35, low=24.35, close=24.35, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.35, low=24.35, close=24.35, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.98, low=24.35, close=24.98, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.35, low=24.35, close=24.35, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.35, low=24.35, close=24.35, adjustedClose=0.0, volume=115574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.36, high=24.37, low=24.31, close=24.35, adjustedClose=0.0, volume=7456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.36, high=24.37, low=24.35, close=24.35, adjustedClose=0.0, volume=7027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.38, high=24.38, low=24.35, close=24.36, adjustedClose=0.0, volume=4746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.395, high=24.395, low=24.35, close=24.37, adjustedClose=0.0, volume=6079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.4018, low=24.35, close=24.4018, adjustedClose=0.0, volume=2858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.29, high=24.33, low=24.29, close=24.33, adjustedClose=0.0, volume=2775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.295, high=24.295, low=24.25, close=24.25, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.26, high=24.3, low=24.26, close=24.295, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.24, high=24.27, low=24.24, close=24.27, adjustedClose=0.0, volume=1372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.21, high=24.26, low=24.19, close=24.235, adjustedClose=0.0, volume=4802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.17, high=24.17, low=24.17, close=24.17, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2, high=24.2, low=24.185, close=24.185, adjustedClose=0.0, volume=1039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.165, high=24.165, low=24.165, close=24.165, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.18, high=24.18, low=24.17, close=24.17, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2, high=24.2, low=24.185, close=24.185, adjustedClose=0.0, volume=1502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.15, high=24.18, low=24.13, close=24.18, adjustedClose=0.0, volume=4876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.145, high=24.145, low=24.145, close=24.145, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.135, high=24.135, low=24.135, close=24.135, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.14, high=24.14, low=24.13, close=24.13, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.13, high=24.15, low=24.13, close=24.15, adjustedClose=0.0, volume=3411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.13, high=24.13, low=24.11, close=24.11, adjustedClose=0.0, volume=1691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.13, high=24.14, low=24.13, close=24.14, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.12, high=24.12, low=24.12, close=24.12, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.16, low=24.12, close=24.145, adjustedClose=0.0, volume=2024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.18, high=24.18, low=24.18, close=24.18, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.2, low=24.16, close=24.19, adjustedClose=0.0, volume=2292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.12, high=24.145, low=24.12, close=24.145, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.13, high=24.13, low=24.13, close=24.13, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.24, high=24.24, low=24.2, close=24.2, adjustedClose=0.0, volume=2470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.24, high=24.24, low=24.24, close=24.24, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.271, high=24.271, low=24.271, close=24.271, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.23, high=24.23, low=24.23, close=24.23, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.255, high=24.255, low=24.255, close=24.255, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.27, high=24.27, low=24.25, close=24.25, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.35, high=24.35, low=24.33, close=24.33, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.31, high=24.33, low=24.31, close=24.325, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.28, high=24.28, low=24.28, close=24.28, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.28, high=24.28, low=24.26, close=24.26, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.31, high=24.31, low=24.29, close=24.295, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.272, high=24.3, low=24.2715, close=24.3, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.315, high=24.315, low=24.315, close=24.315, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.32, high=24.32, low=24.32, close=24.32, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.295, high=24.315, low=24.295, close=24.315, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.3301, high=24.36, low=24.27, close=24.27, adjustedClose=0.0, volume=4393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.25, high=24.335, low=24.245, close=24.335, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.215, high=24.22, low=24.215, close=24.22, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.215, high=24.215, low=24.215, close=24.215, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.21, high=24.21, low=24.21, close=24.21, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2, high=24.2, low=24.2, close=24.2, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.24, high=24.24, low=24.16, close=24.16, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.25, high=24.25, low=24.25, close=24.25, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.26, high=24.27, low=24.26, close=24.27, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.17, high=24.28, low=24.17, close=24.28, adjustedClose=0.0, volume=8826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.17, high=24.17, low=24.16, close=24.16, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.14, high=24.14, low=24.14, close=24.14, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.16, low=24.16, close=24.16, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.19, high=24.2, low=24.19, close=24.2, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.19, low=24.155, close=24.19, adjustedClose=0.0, volume=1729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.15, high=24.16, low=24.14, close=24.145, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.14, high=24.14, low=24.14, close=24.14, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.1, high=24.1, low=24.1, close=24.1, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.17, high=24.17, low=24.12, close=24.12, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.165, high=24.18, low=24.165, close=24.17, adjustedClose=0.0, volume=975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.16, low=24.16, close=24.16, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.16, low=24.16, close=24.16, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.19, high=24.19, low=24.19, close=24.19, adjustedClose=0.0, volume=895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2, high=24.2, low=24.2, close=24.2, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2086, high=24.2086, low=24.2086, close=24.2086, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.1975, high=24.1975, low=24.195, close=24.195, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.22, high=24.22, low=24.22, close=24.22, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.21, high=24.21, low=24.21, close=24.21, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.17, high=24.225, low=24.17, close=24.225, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.16, high=24.17, low=24.16, close=24.165, adjustedClose=0.0, volume=1091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.125, high=24.125, low=24.125, close=24.125, adjustedClose=0.0, volume=1578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.11, high=24.11, low=24.11, close=24.11, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.175, high=24.175, low=24.175, close=24.175, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2, high=24.2, low=24.2, close=24.2, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.245, high=24.245, low=24.245, close=24.245, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.245, high=24.245, low=24.245, close=24.245, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.22, high=24.25, low=24.22, close=24.245, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.25, high=24.25, low=24.24, close=24.24, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.25, high=24.25, low=24.25, close=24.25, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.25, high=24.25, low=24.25, close=24.25, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.29, high=24.29, low=24.285, close=24.285, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.37, high=24.37, low=24.31, close=24.31, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.4, high=24.4, low=24.4, close=24.4, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.33, high=24.5999, low=24.33, close=24.44, adjustedClose=0.0, volume=7259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.31, high=24.31, low=24.31, close=24.31, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.24, high=24.24, low=24.24, close=24.24, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.24, high=24.29, low=24.24, close=24.28, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.22, high=24.22, low=24.22, close=24.22, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.165, high=24.175, low=24.165, close=24.175, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.14, high=24.14, low=24.14, close=24.14, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.17, high=24.17, low=24.17, close=24.17, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.155, high=24.2, low=24.155, close=24.17, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.19, high=24.19, low=24.16, close=24.16, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.21, high=24.21, low=24.21, close=24.21, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.21, high=24.26, low=24.21, close=24.26, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.1874, high=24.1874, low=24.1874, close=24.1874, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.175, high=24.175, low=24.175, close=24.175, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.18, high=24.18, low=24.175, close=24.175, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.11, high=24.175, low=24.11, close=24.175, adjustedClose=0.0, volume=1762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.122, high=24.122, low=24.07, close=24.08, adjustedClose=0.0, volume=1820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.13, high=24.13, low=24.08, close=24.08, adjustedClose=0.0, volume=1090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.2101, high=24.2499, low=24.17, close=24.17, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.255, high=24.255, low=24.255, close=24.255, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.3, high=24.3, low=24.27, close=24.27, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.33, high=24.33, low=24.33, close=24.33, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.335, high=24.335, low=24.335, close=24.335, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.3, high=24.3, low=24.3, close=24.3, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.3, high=24.3, low=24.3, close=24.3, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.3678, high=24.3678, low=24.32, close=24.355, adjustedClose=0.0, volume=1051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.38, high=24.38, low=24.38, close=24.38, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.38, high=24.38, low=24.38, close=24.38, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.4, high=24.4, low=24.4, close=24.4, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.34, high=24.355, low=24.34, close=24.355, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.38, high=24.38, low=24.33, close=24.33, adjustedClose=0.0, volume=1237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.395, high=24.395, low=24.395, close=24.395, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.38, high=24.38, low=24.38, close=24.38, adjustedClose=0.0, volume=206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.44, high=24.44, low=24.42, close=24.43, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=24.49, high=24.49, low=24.49, close=24.49, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
