[
StockUnit{open=56.07, high=56.07, low=56.06, close=56.06, adjustedClose=0.0, volume=1594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.07, high=56.08, low=56.07, close=56.08, adjustedClose=0.0, volume=2624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.08, high=56.08, low=56.07, close=56.07, adjustedClose=0.0, volume=3997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.07, high=56.08, low=56.07, close=56.07, adjustedClose=0.0, volume=3619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.08, high=56.08, low=56.072, close=56.072, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.08, high=56.09, low=56.07, close=56.07, adjustedClose=0.0, volume=3195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.05, high=56.1, low=56.05, close=56.0962, adjustedClose=0.0, volume=7438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.05, low=56.03, close=56.04, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.0416, high=56.0416, low=56.04, close=56.04, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.05, low=56.02, close=56.04, adjustedClose=0.0, volume=7652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.045, high=56.045, low=56.035, close=56.035, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.06, high=56.06, low=56.0438, close=56.0438, adjustedClose=0.0, volume=2679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.06, high=56.06, low=56.05, close=56.06, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.06, low=56.04, close=56.06, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.03, high=56.0584, low=56.03, close=56.03, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.06, high=56.07, low=56.04, close=56.04, adjustedClose=0.0, volume=3635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.06, low=56.035, close=56.045, adjustedClose=0.0, volume=3941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.025, high=56.05, low=56.025, close=56.04, adjustedClose=0.0, volume=4962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.02, high=56.0225, low=56.02, close=56.02, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.0, high=56.01, low=55.98, close=56.01, adjustedClose=0.0, volume=5434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.0092, high=56.01, low=56.0, close=56.01, adjustedClose=0.0, volume=1814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.02, high=56.03, low=56.01, close=56.03, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.04, low=56.03, close=56.03, adjustedClose=0.0, volume=2628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.05, low=56.02, close=56.03, adjustedClose=0.0, volume=3247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.04, high=56.04, low=56.03, close=56.03, adjustedClose=0.0, volume=1249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.0725, high=56.075, low=56.02, close=56.05, adjustedClose=0.0, volume=9891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.07, high=56.1, low=56.0601, close=56.0601, adjustedClose=0.0, volume=10643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.05, high=56.08, low=56.04, close=56.076, adjustedClose=0.0, volume=5749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.02, high=56.05, low=56.02, close=56.05, adjustedClose=0.0, volume=3418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.025, high=56.04, low=56.0, close=56.0, adjustedClose=0.0, volume=5189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.03, high=56.03, low=56.025, close=56.03, adjustedClose=0.0, volume=1099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.07, high=56.07, low=56.04, close=56.04, adjustedClose=0.0, volume=9121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.06, high=56.06, low=56.06, close=56.06, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.02, high=56.05, low=56.02, close=56.05, adjustedClose=0.0, volume=2537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.99, high=56.01, low=55.99, close=56.01, adjustedClose=0.0, volume=3360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.99, high=56.0, low=55.9701, close=55.985, adjustedClose=0.0, volume=19771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.0048, high=56.0048, low=56.0048, close=56.0048, adjustedClose=0.0, volume=1146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.99, high=55.99, low=55.97, close=55.99, adjustedClose=0.0, volume=2432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.98, high=56.01, low=55.98, close=56.01, adjustedClose=0.0, volume=3113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.01, high=56.01, low=55.99, close=55.99, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.025, high=56.025, low=55.99, close=56.01, adjustedClose=0.0, volume=8076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.03, high=56.03, low=56.02, close=56.025, adjustedClose=0.0, volume=1619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.05, high=56.05, low=56.03, close=56.03, adjustedClose=0.0, volume=5766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.02, high=56.07, low=56.02, close=56.07, adjustedClose=0.0, volume=5147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=56.01, high=56.02, low=56.01, close=56.01, adjustedClose=0.0, volume=4145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.975, high=56.01, low=55.96, close=56.01, adjustedClose=0.0, volume=27163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.975, low=55.95, close=55.975, adjustedClose=0.0, volume=3858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.96, low=55.95, close=55.96, adjustedClose=0.0, volume=3017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.93, high=55.95, low=55.93, close=55.94, adjustedClose=0.0, volume=4891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.93, high=55.93, low=55.91, close=55.92, adjustedClose=0.0, volume=6719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.93, high=55.94, low=55.93, close=55.935, adjustedClose=0.0, volume=2540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.92, high=55.92, low=55.91, close=55.91, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.93, high=55.93, low=55.905, close=55.9299, adjustedClose=0.0, volume=3135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.93, close=55.93, adjustedClose=0.0, volume=3976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.915, high=55.94, low=55.91, close=55.94, adjustedClose=0.0, volume=5039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.94, low=55.91, close=55.91, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.925, high=55.94, low=55.925, close=55.94, adjustedClose=0.0, volume=2401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.92, high=55.95, low=55.92, close=55.93, adjustedClose=0.0, volume=4836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.94, low=55.9292, close=55.9292, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.93, high=55.95, low=55.925, close=55.93, adjustedClose=0.0, volume=4274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.97, low=55.94, close=55.95, adjustedClose=0.0, volume=3331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.98, low=55.97, close=55.98, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.99, low=55.95, close=55.985, adjustedClose=0.0, volume=5706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.9562, low=55.94, close=55.9562, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.955, high=55.955, low=55.955, close=55.955, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.97, low=55.94, close=55.955, adjustedClose=0.0, volume=9333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.95, low=55.925, close=55.95, adjustedClose=0.0, volume=3690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.9585, low=55.95, close=55.95, adjustedClose=0.0, volume=2227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.975, low=55.96, close=55.96, adjustedClose=0.0, volume=3656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.97, high=55.98, low=55.97, close=55.98, adjustedClose=0.0, volume=2482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.941, high=55.96, low=55.941, close=55.96, adjustedClose=0.0, volume=1958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.95, low=55.945, close=55.95, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.955, high=55.955, low=55.945, close=55.95, adjustedClose=0.0, volume=2776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.96, high=55.98, low=55.95, close=55.955, adjustedClose=0.0, volume=8133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.96, low=55.935, close=55.96, adjustedClose=0.0, volume=14935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.94, low=55.93, close=55.94, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.95, high=55.97, low=55.93, close=55.95, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.93, high=55.95, low=55.92, close=55.95, adjustedClose=0.0, volume=2485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.925, high=55.93, low=55.92, close=55.92, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.96, high=55.96, low=55.92, close=55.92, adjustedClose=0.0, volume=4724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.94, high=55.945, low=55.93, close=55.93, adjustedClose=0.0, volume=21202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.91, high=55.94, low=55.9, close=55.925, adjustedClose=0.0, volume=5582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.89, high=55.91, low=55.89, close=55.91, adjustedClose=0.0, volume=4299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.89, high=55.89, low=55.89, close=55.89, adjustedClose=0.0, volume=3324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.87, high=55.91, low=55.87, close=55.88, adjustedClose=0.0, volume=10506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.83, high=55.88, low=55.82, close=55.865, adjustedClose=0.0, volume=9479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.8462, high=55.85, low=55.83, close=55.84, adjustedClose=0.0, volume=2301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.85, high=55.85, low=55.85, close=55.85, adjustedClose=0.0, volume=1664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.83, high=55.85, low=55.83, close=55.85, adjustedClose=0.0, volume=4484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.825, high=55.83, low=55.825, close=55.83, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.85, high=55.85, low=55.82, close=55.83, adjustedClose=0.0, volume=5352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.85, high=55.85, low=55.85, close=55.85, adjustedClose=0.0, volume=1212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.84, high=55.87, low=55.84, close=55.87, adjustedClose=0.0, volume=2729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.83, high=55.85, low=55.83, close=55.84, adjustedClose=0.0, volume=3099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.84, high=55.85, low=55.83, close=55.85, adjustedClose=0.0, volume=5062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.83, high=55.85, low=55.83, close=55.8493, adjustedClose=0.0, volume=1778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.82, high=55.848, low=55.81, close=55.84, adjustedClose=0.0, volume=6776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.81, high=55.83, low=55.81, close=55.83, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.78, high=55.83, low=55.78, close=55.81, adjustedClose=0.0, volume=7645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.78, low=55.76, close=55.78, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.755, high=55.77, low=55.75, close=55.77, adjustedClose=0.0, volume=1858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.77, low=55.75, close=55.77, adjustedClose=0.0, volume=1017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.74, low=55.74, close=55.74, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.78, low=55.75, close=55.76, adjustedClose=0.0, volume=4581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.76, low=55.76, close=55.76, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.78, low=55.75, close=55.77, adjustedClose=0.0, volume=2476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.75, low=55.75, close=55.75, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.75, low=55.75, close=55.75, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.8, low=55.77, close=55.7771, adjustedClose=0.0, volume=5335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.77, low=55.74, close=55.76, adjustedClose=0.0, volume=3216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.7599, low=55.74, close=55.7599, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.77, low=55.74, close=55.7525, adjustedClose=0.0, volume=5247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.76, high=55.78, low=55.72, close=55.73, adjustedClose=0.0, volume=5571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.79, low=55.77, close=55.77, adjustedClose=0.0, volume=4008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.77, high=55.77, low=55.77, close=55.77, adjustedClose=0.0, volume=4295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.745, high=55.76, low=55.73, close=55.76, adjustedClose=0.0, volume=3270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.735, high=55.76, low=55.735, close=55.75, adjustedClose=0.0, volume=5688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.731, high=55.74, low=55.72, close=55.735, adjustedClose=0.0, volume=2862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.72, high=55.73, low=55.72, close=55.73, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.685, high=55.71, low=55.68, close=55.7, adjustedClose=0.0, volume=5586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.685, high=55.685, low=55.671, close=55.685, adjustedClose=0.0, volume=1192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7, high=55.7, low=55.67, close=55.67, adjustedClose=0.0, volume=1341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7, high=55.7, low=55.685, close=55.685, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.7085, high=55.7085, low=55.69, close=55.6908, adjustedClose=0.0, volume=2079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.75, high=55.75, low=55.68, close=55.69, adjustedClose=0.0, volume=7729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.74, high=55.76, low=55.73, close=55.76, adjustedClose=0.0, volume=4597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=55.725, high=55.74, low=55.72, close=55.72, adjustedClose=0.0, volume=1691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
