[
StockUnit{open=300.325, high=300.34, low=300.265, close=300.27, adjustedClose=0.0, volume=3457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.29, high=300.38, low=300.29, close=300.33, adjustedClose=0.0, volume=3824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.225, high=300.31, low=300.225, close=300.29, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.08, high=300.27, low=300.08, close=300.27, adjustedClose=0.0, volume=4389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.12, high=300.17, low=300.1075, close=300.155, adjustedClose=0.0, volume=1755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.06, high=300.12, low=300.035, close=300.12, adjustedClose=0.0, volume=2390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.03, high=300.09, low=299.99, close=300.07, adjustedClose=0.0, volume=9036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.1, high=300.11, low=300.04, close=300.08, adjustedClose=0.0, volume=2824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.91, high=300.02, low=299.91, close=300.01, adjustedClose=0.0, volume=1661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.685, high=299.93, low=299.67, close=299.93, adjustedClose=0.0, volume=4976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.69, high=299.69, low=299.6648, close=299.67, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7475, high=299.7475, low=299.67, close=299.705, adjustedClose=0.0, volume=2966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.73, high=299.79, low=299.675, close=299.79, adjustedClose=0.0, volume=1177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.71, high=299.72, low=299.64, close=299.6825, adjustedClose=0.0, volume=16452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.71, high=299.71, low=299.71, close=299.71, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.65, high=299.74, low=299.65, close=299.72, adjustedClose=0.0, volume=4138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.59, high=299.68, low=299.57, close=299.66, adjustedClose=0.0, volume=4875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.58, high=299.585, low=299.55, close=299.56, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.64, high=299.64, low=299.58, close=299.58, adjustedClose=0.0, volume=1305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.72, high=299.72, low=299.61, close=299.67, adjustedClose=0.0, volume=4335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.58, high=299.58, low=299.58, close=299.58, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.74, high=299.74, low=299.74, close=299.74, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.68, high=299.69, low=299.495, close=299.58, adjustedClose=0.0, volume=12707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.73, high=299.74, low=299.6, close=299.69, adjustedClose=0.0, volume=12706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.57, high=299.74, low=299.57, close=299.74, adjustedClose=0.0, volume=7145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.58, high=299.58, low=299.48, close=299.57, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.42, high=299.485, low=299.395, close=299.485, adjustedClose=0.0, volume=1728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.46, high=299.46, low=299.46, close=299.46, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.745, high=299.745, low=299.45, close=299.46, adjustedClose=0.0, volume=11823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.745, high=299.745, low=299.745, close=299.745, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.75, low=299.75, close=299.75, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.745, high=299.745, low=299.745, close=299.745, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.75, low=299.75, close=299.75, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.91, high=299.95, low=299.73, close=299.75, adjustedClose=0.0, volume=9764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.87, high=299.95, low=299.73, close=299.95, adjustedClose=0.0, volume=2585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.86, high=299.86, low=299.86, close=299.86, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.79, high=299.86, low=299.745, close=299.85, adjustedClose=0.0, volume=1473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.78, high=299.91, low=299.67, close=299.735, adjustedClose=0.0, volume=15065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.71, high=299.79, low=299.71, close=299.78, adjustedClose=0.0, volume=1688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.79, high=299.812, low=299.77, close=299.77, adjustedClose=0.0, volume=1554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.805, high=299.805, low=299.71, close=299.805, adjustedClose=0.0, volume=1840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.805, high=299.805, low=299.71, close=299.73, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.805, high=299.805, low=299.71, close=299.805, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.735, high=299.85, low=299.735, close=299.85, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7225, high=299.7225, low=299.7225, close=299.7225, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.735, high=299.735, low=299.67, close=299.735, adjustedClose=0.0, volume=607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.685, high=299.84, low=299.685, close=299.84, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.7, high=299.7, low=299.7, close=299.7, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.75, low=299.75, close=299.75, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.75, low=299.75, close=299.75, adjustedClose=0.0, volume=864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.75, low=299.75, close=299.75, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.71, high=299.745, low=299.71, close=299.745, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.79, high=299.79, low=299.765, close=299.765, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.805, high=299.805, low=299.805, close=299.805, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.935, high=299.935, low=299.79, close=299.84, adjustedClose=0.0, volume=3311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.935, high=299.935, low=299.935, close=299.935, adjustedClose=0.0, volume=505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.935, high=299.935, low=299.935, close=299.935, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.98, high=299.98, low=299.935, close=299.935, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.99, high=299.99, low=299.99, close=299.99, adjustedClose=0.0, volume=929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.03, high=300.03, low=299.985, close=299.99, adjustedClose=0.0, volume=1195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.14, high=300.14, low=300.1175, close=300.1175, adjustedClose=0.0, volume=1943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.16, high=300.21, low=300.05, close=300.17, adjustedClose=0.0, volume=8850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.155, high=300.155, low=300.03, close=300.03, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.16, high=300.16, low=300.16, close=300.16, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.2278, high=300.2278, low=300.16, close=300.16, adjustedClose=0.0, volume=564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.07, high=300.12, low=300.07, close=300.12, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.95, high=299.95, low=299.935, close=299.935, adjustedClose=0.0, volume=422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.99, high=299.9915, low=299.93, close=299.9915, adjustedClose=0.0, volume=1184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.02, high=300.04, low=299.96, close=299.96, adjustedClose=0.0, volume=20522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.94, high=300.0, low=299.86, close=300.0, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.825, high=299.845, low=299.73, close=299.845, adjustedClose=0.0, volume=2353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.81, high=299.9199, low=299.8055, close=299.9199, adjustedClose=0.0, volume=2979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.65, high=299.8462, low=299.65, close=299.7484, adjustedClose=0.0, volume=2438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.675, high=299.6875, low=299.51, close=299.6875, adjustedClose=0.0, volume=10406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.715, high=299.77, low=299.48, close=299.77, adjustedClose=0.0, volume=10173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.715, high=299.715, low=299.715, close=299.715, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.705, high=299.72, low=299.6, close=299.705, adjustedClose=0.0, volume=1585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.71, high=299.71, low=299.66, close=299.705, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.84, high=299.85, low=299.71, close=299.71, adjustedClose=0.0, volume=3957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.6812, high=299.83, low=299.65, close=299.83, adjustedClose=0.0, volume=3525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.695, high=299.695, low=299.66, close=299.66, adjustedClose=0.0, volume=1132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.695, high=299.695, low=299.695, close=299.695, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.74, high=299.74, low=299.695, close=299.695, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.695, high=299.695, low=299.6784, close=299.6784, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.705, high=299.74, low=299.69, close=299.7, adjustedClose=0.0, volume=1807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.69, high=299.705, low=299.69, close=299.705, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.715, high=299.715, low=299.715, close=299.715, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.715, high=299.715, low=299.715, close=299.715, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.69, high=299.72, low=299.69, close=299.715, adjustedClose=0.0, volume=1469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.75, low=299.71, close=299.72, adjustedClose=0.0, volume=1108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.755, high=299.755, low=299.755, close=299.755, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.74, high=299.76, low=299.74, close=299.76, adjustedClose=0.0, volume=674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.735, high=299.74, low=299.73, close=299.74, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.72, high=299.83, low=299.72, close=299.83, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.72, high=299.72, low=299.72, close=299.72, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.735, high=299.735, low=299.73, close=299.73, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.66, high=299.79, low=299.66, close=299.685, adjustedClose=0.0, volume=16607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.775, low=299.67, close=299.705, adjustedClose=0.0, volume=2788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.43, high=299.57, low=299.43, close=299.5475, adjustedClose=0.0, volume=3373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.36, high=299.43, low=299.36, close=299.43, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.4075, high=299.52, low=299.345, close=299.345, adjustedClose=0.0, volume=2911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.38, high=299.44, low=299.365, close=299.365, adjustedClose=0.0, volume=5542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.395, high=299.57, low=299.37, close=299.37, adjustedClose=0.0, volume=11907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.29, high=299.5, low=299.29, close=299.43, adjustedClose=0.0, volume=4285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.395, high=299.395, low=299.23, close=299.29, adjustedClose=0.0, volume=1438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.38, high=299.39, low=299.38, close=299.39, adjustedClose=0.0, volume=1083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5, high=299.57, low=299.34, close=299.425, adjustedClose=0.0, volume=8086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.74, high=299.74, low=299.47, close=299.52, adjustedClose=0.0, volume=5470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.615, high=299.7, low=299.615, close=299.64, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.61, high=299.61, low=299.53, close=299.53, adjustedClose=0.0, volume=1165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.91, high=299.91, low=299.65, close=299.695, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.75, high=299.81, low=299.72, close=299.81, adjustedClose=0.0, volume=1769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.72, high=299.83, low=299.6345, close=299.69, adjustedClose=0.0, volume=9953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.77, high=299.77, low=299.77, close=299.77, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.74, high=299.76, low=299.64, close=299.76, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.57, high=299.81, low=299.57, close=299.8, adjustedClose=0.0, volume=5082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.5, high=299.56, low=299.44, close=299.49, adjustedClose=0.0, volume=12210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.39, high=299.46, low=299.39, close=299.445, adjustedClose=0.0, volume=2537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.275, high=299.3066, low=299.215, close=299.3066, adjustedClose=0.0, volume=2369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.245, high=299.245, low=299.245, close=299.245, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.13, high=299.2, low=299.13, close=299.2, adjustedClose=0.0, volume=1379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.3181, high=299.3181, low=299.13, close=299.13, adjustedClose=0.0, volume=5042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.34, high=299.395, low=299.27, close=299.27, adjustedClose=0.0, volume=6195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.09, high=299.345, low=299.08, close=299.345, adjustedClose=0.0, volume=2969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.115, high=299.17, low=299.115, close=299.17, adjustedClose=0.0, volume=1149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=299.075, high=299.075, low=299.035, close=299.035, adjustedClose=0.0, volume=1641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.97, high=299.07, low=298.97, close=299.07, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
