[
StockUnit{open=176.11, high=176.195, low=176.1, close=176.195, adjustedClose=0.0, volume=3376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1814, high=176.22, low=176.14, close=176.22, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.38, low=176.23, close=176.235, adjustedClose=0.0, volume=8592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.42, high=176.47, low=176.34, close=176.38, adjustedClose=0.0, volume=5370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.46, high=176.46, low=176.42, close=176.42, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.54, high=176.54, low=176.41, close=176.42, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.56, high=176.57, low=176.49, close=176.55, adjustedClose=0.0, volume=1804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.52, high=176.56, low=176.39, close=176.415, adjustedClose=0.0, volume=5111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.64, high=176.64, low=176.48, close=176.49, adjustedClose=0.0, volume=4484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.65, high=176.68, low=176.63, close=176.64, adjustedClose=0.0, volume=5090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.73, high=176.73, low=176.65, close=176.68, adjustedClose=0.0, volume=12393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.71, high=176.77, low=176.6701, close=176.6701, adjustedClose=0.0, volume=1387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.58, high=176.76, low=176.58, close=176.76, adjustedClose=0.0, volume=7016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.445, high=176.5784, low=176.44, close=176.51, adjustedClose=0.0, volume=2772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.6, low=176.39, close=176.45, adjustedClose=0.0, volume=3279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7427, high=176.79, low=176.53, close=176.6675, adjustedClose=0.0, volume=20265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.665, high=176.7, low=176.6076, close=176.68, adjustedClose=0.0, volume=2114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.74, high=176.765, low=176.61, close=176.73, adjustedClose=0.0, volume=13740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.8, high=176.86, low=176.78, close=176.78, adjustedClose=0.0, volume=3853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.76, high=176.8, low=176.76, close=176.8, adjustedClose=0.0, volume=3178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.76, high=176.88, low=176.76, close=176.88, adjustedClose=0.0, volume=3696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.62, high=176.78, low=176.6, close=176.78, adjustedClose=0.0, volume=11390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.6614, high=176.68, low=176.64, close=176.68, adjustedClose=0.0, volume=1380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.7, low=176.64, close=176.65, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.69, high=176.69, low=176.69, close=176.69, adjustedClose=0.0, volume=1209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7044, high=176.7561, low=176.7044, close=176.7561, adjustedClose=0.0, volume=1775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.68, high=176.68, low=176.68, close=176.68, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.61, high=176.69, low=176.61, close=176.63, adjustedClose=0.0, volume=2998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.65, high=176.74, low=176.51, close=176.51, adjustedClose=0.0, volume=13748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.69, high=176.76, low=176.685, close=176.695, adjustedClose=0.0, volume=6528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.67, high=176.67, low=176.665, close=176.67, adjustedClose=0.0, volume=2148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.68, high=176.71, low=176.645, close=176.645, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.81, high=176.81, low=176.62, close=176.62, adjustedClose=0.0, volume=8004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.685, high=176.685, low=176.685, close=176.685, adjustedClose=0.0, volume=983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.72, low=176.51, close=176.67, adjustedClose=0.0, volume=8537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.47, high=176.56, low=176.47, close=176.53, adjustedClose=0.0, volume=2244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.67, high=176.68, low=176.45, close=176.495, adjustedClose=0.0, volume=8113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.75, high=176.76, low=176.63, close=176.73, adjustedClose=0.0, volume=6463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.7, high=176.7371, low=176.6545, close=176.7371, adjustedClose=0.0, volume=3089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.61, high=176.72, low=176.601, close=176.69, adjustedClose=0.0, volume=5697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.535, high=176.58, low=176.505, close=176.58, adjustedClose=0.0, volume=2013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.59, high=176.6199, low=176.535, close=176.535, adjustedClose=0.0, volume=4980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.5397, high=176.6064, low=176.465, close=176.6064, adjustedClose=0.0, volume=2688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.37, high=176.49, low=176.3201, close=176.465, adjustedClose=0.0, volume=1506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.3, high=176.42, low=176.3, close=176.32, adjustedClose=0.0, volume=12303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.255, high=176.255, low=176.18, close=176.19, adjustedClose=0.0, volume=2477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1001, high=176.31, low=176.1001, close=176.265, adjustedClose=0.0, volume=10498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.145, high=176.2399, low=176.145, close=176.2399, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1363, high=176.2508, low=176.11, close=176.11, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.23, high=176.23, low=176.205, close=176.22, adjustedClose=0.0, volume=1535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.015, high=176.22, low=176.015, close=176.17, adjustedClose=0.0, volume=2826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.89, high=176.08, low=175.89, close=176.0, adjustedClose=0.0, volume=6440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.07, low=175.9, close=175.93, adjustedClose=0.0, volume=4799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.06, high=176.13, low=176.06, close=176.085, adjustedClose=0.0, volume=1506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1239, high=176.1239, low=176.1239, close=176.1239, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1899, high=176.19, low=176.105, close=176.105, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.22, high=176.22, low=175.99, close=175.99, adjustedClose=0.0, volume=3828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.19, low=176.095, close=176.1, adjustedClose=0.0, volume=2140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.965, high=176.11, low=175.965, close=176.11, adjustedClose=0.0, volume=2152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.035, high=176.035, low=175.96, close=175.97, adjustedClose=0.0, volume=8985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.07, high=176.075, low=176.0, close=176.03, adjustedClose=0.0, volume=5493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.09, high=176.11, low=176.05, close=176.11, adjustedClose=0.0, volume=3697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.035, high=176.12, low=175.97, close=176.09, adjustedClose=0.0, volume=11416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0, high=176.07, low=175.99, close=176.07, adjustedClose=0.0, volume=1981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.93, high=175.93, low=175.93, close=175.93, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.94, high=175.94, low=175.87, close=175.915, adjustedClose=0.0, volume=9337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.94, high=175.94, low=175.91, close=175.94, adjustedClose=0.0, volume=2125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.97, high=175.99, low=175.94, close=175.94, adjustedClose=0.0, volume=1308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.86, high=175.94, low=175.86, close=175.94, adjustedClose=0.0, volume=4029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.72, high=175.835, low=175.72, close=175.835, adjustedClose=0.0, volume=2768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.68, high=175.7299, low=175.68, close=175.7299, adjustedClose=0.0, volume=2807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.82, high=175.82, low=175.66, close=175.67, adjustedClose=0.0, volume=2970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.73, low=175.72, close=175.72, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.7228, high=175.7228, low=175.67, close=175.67, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.68, high=175.68, low=175.67, close=175.67, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.675, high=175.68, low=175.58, close=175.58, adjustedClose=0.0, volume=3344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.585, high=175.675, low=175.55, close=175.675, adjustedClose=0.0, volume=1164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.5, high=175.64, low=175.5, close=175.64, adjustedClose=0.0, volume=1472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.5, high=175.59, low=175.5, close=175.5, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.48, high=175.49, low=175.41, close=175.49, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.485, high=175.485, low=175.485, close=175.485, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.39, high=175.4499, low=175.39, close=175.39, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.36, high=175.36, low=175.305, close=175.305, adjustedClose=0.0, volume=1649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.5, high=175.505, low=175.32, close=175.32, adjustedClose=0.0, volume=4671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.44, high=175.51, low=175.399, close=175.5, adjustedClose=0.0, volume=2872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.45, low=175.25, close=175.45, adjustedClose=0.0, volume=4769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.3, low=175.3, close=175.3, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.3, high=175.3, low=175.21, close=175.21, adjustedClose=0.0, volume=3082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.09, high=175.18, low=175.09, close=175.18, adjustedClose=0.0, volume=2679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.18, high=175.2, low=175.06, close=175.06, adjustedClose=0.0, volume=5352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.246, high=175.246, low=175.235, close=175.235, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.325, high=175.3942, low=175.19, close=175.2, adjustedClose=0.0, volume=5600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.325, high=175.325, low=175.325, close=175.325, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.325, high=175.325, low=175.26, close=175.26, adjustedClose=0.0, volume=915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.325, high=175.325, low=175.325, close=175.325, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.2501, high=175.325, low=175.2501, close=175.325, adjustedClose=0.0, volume=3933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.39, high=175.39, low=175.265, close=175.265, adjustedClose=0.0, volume=4058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.03, high=175.47, low=175.03, close=175.42, adjustedClose=0.0, volume=208402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.02, high=175.13, low=174.96, close=175.07, adjustedClose=0.0, volume=44331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.16, high=175.25, low=174.9801, close=174.9863, adjustedClose=0.0, volume=86142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.9, high=175.205, low=174.89, close=175.16, adjustedClose=0.0, volume=20798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.9999, high=174.9999, low=174.88, close=174.88, adjustedClose=0.0, volume=1148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.935, high=174.935, low=174.935, close=174.935, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.93, high=174.9937, low=174.92, close=174.92, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.01, high=175.15, low=174.94, close=174.965, adjustedClose=0.0, volume=11406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.82, high=175.05, low=174.75, close=175.015, adjustedClose=0.0, volume=61872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.94, high=174.94, low=174.83, close=174.885, adjustedClose=0.0, volume=3379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.73, high=174.83, low=174.69, close=174.83, adjustedClose=0.0, volume=13470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.6001, high=174.78, low=174.6001, close=174.75, adjustedClose=0.0, volume=16300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.6501, high=174.81, low=174.58, close=174.5801, adjustedClose=0.0, volume=23006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.73, high=174.795, low=174.66, close=174.66, adjustedClose=0.0, volume=3926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.89, high=175.0, low=174.7003, close=174.8, adjustedClose=0.0, volume=25572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.945, high=174.945, low=174.94, close=174.945, adjustedClose=0.0, volume=1414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.96, high=175.0, low=174.92, close=174.93, adjustedClose=0.0, volume=16873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.93, high=175.05, low=174.93, close=175.05, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.93, high=174.93, low=174.93, close=174.93, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.975, high=175.05, low=174.93, close=175.0125, adjustedClose=0.0, volume=13874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.945, high=175.005, low=174.92, close=174.985, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.0, high=175.0, low=174.93, close=174.94, adjustedClose=0.0, volume=1861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.985, high=174.985, low=174.985, close=174.985, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.97, high=174.975, low=174.97, close=174.97, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.01, high=175.1499, low=174.98, close=175.01, adjustedClose=0.0, volume=16533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.03, high=175.1, low=175.0, close=175.0, adjustedClose=0.0, volume=7684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.96, high=175.0, low=174.915, close=174.98, adjustedClose=0.0, volume=4892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.083, high=175.083, low=175.083, close=175.083, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.185, high=175.185, low=175.01, close=175.055, adjustedClose=0.0, volume=6311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
