[
StockUnit{open=146.6846, high=146.6846, low=146.4259, close=146.4968, adjustedClose=0.0, volume=14225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7045, high=146.7841, low=146.6846, close=146.7145, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7045, high=146.7045, low=146.6299, close=146.7045, adjustedClose=0.0, volume=11552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7095, high=146.7543, low=146.7045, close=146.7045, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7244, high=146.7543, low=146.7045, close=146.7543, adjustedClose=0.0, volume=2264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7722, high=146.8289, low=146.7722, close=146.7841, adjustedClose=0.0, volume=4137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.7423, high=146.8737, low=146.7423, close=146.8737, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.5354, high=146.7095, low=146.5354, close=146.7095, adjustedClose=0.0, volume=4547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.401, high=146.5652, low=146.3612, close=146.5254, adjustedClose=0.0, volume=7191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2766, high=146.406, low=146.2368, close=146.406, adjustedClose=0.0, volume=4947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.3712, high=146.4359, low=146.2567, close=146.2766, adjustedClose=0.0, volume=4072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.202, high=146.3662, low=146.202, close=146.3413, adjustedClose=0.0, volume=8989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.1672, high=146.2368, low=146.1334, close=146.207, adjustedClose=0.0, volume=6903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.1274, high=146.1945, low=146.0478, close=146.0975, adjustedClose=0.0, volume=13962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2169, high=146.2866, low=146.197, close=146.197, adjustedClose=0.0, volume=5570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2816, high=146.2816, low=146.1473, close=146.2169, adjustedClose=0.0, volume=4117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2667, high=146.3065, low=146.1174, close=146.1274, adjustedClose=0.0, volume=8890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.4657, high=146.4657, low=146.2667, close=146.3065, adjustedClose=0.0, volume=4965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.4607, high=146.5035, low=146.416, close=146.4657, adjustedClose=0.0, volume=3422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2816, high=146.5216, low=146.2766, close=146.5155, adjustedClose=0.0, volume=8360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2667, high=146.3164, low=146.2667, close=146.2866, adjustedClose=0.0, volume=4516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.3861, high=146.3961, low=146.2667, close=146.2667, adjustedClose=0.0, volume=5877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8985, high=146.3662, low=145.8985, close=146.3662, adjustedClose=0.0, volume=17790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.809, high=145.9284, low=145.7791, close=145.8985, adjustedClose=0.0, volume=18877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.799, high=145.8613, low=145.799, close=145.8289, adjustedClose=0.0, volume=3429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6298, high=145.8736, low=145.6199, close=145.809, adjustedClose=0.0, volume=39016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5303, high=145.6796, low=145.4657, close=145.6199, adjustedClose=0.0, volume=28297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5254, high=145.5602, low=145.4507, close=145.4806, adjustedClose=0.0, volume=3698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5104, high=145.6696, low=145.488, close=145.5204, adjustedClose=0.0, volume=32229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5502, high=145.5502, low=145.4955, close=145.498, adjustedClose=0.0, volume=1689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5508, high=145.6995, low=145.4856, close=145.5552, adjustedClose=0.0, volume=36636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6547, high=145.6547, low=145.6099, close=145.6249, adjustedClose=0.0, volume=3717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6597, high=145.6796, low=145.5801, close=145.6149, adjustedClose=0.0, volume=4070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6497, high=145.7293, low=145.4856, close=145.6547, adjustedClose=0.0, volume=15387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6597, high=145.799, low=145.5303, close=145.5403, adjustedClose=0.0, volume=47311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6995, high=145.7493, low=145.595, close=145.595, adjustedClose=0.0, volume=10930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8139, high=145.8139, low=145.6796, close=145.6796, adjustedClose=0.0, volume=2999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8587, high=145.9184, low=145.8189, close=145.8886, adjustedClose=0.0, volume=4011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.9333, high=145.9383, low=145.8488, close=145.8786, adjustedClose=0.0, volume=1858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8836, high=145.9839, low=145.6995, close=145.9839, adjustedClose=0.0, volume=27227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.9582, high=145.9682, low=145.8886, close=145.9284, adjustedClose=0.0, volume=2931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.9234, high=145.9831, low=145.8736, close=145.9582, adjustedClose=0.0, volume=10482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.9433, high=145.9433, low=145.7592, close=145.9234, adjustedClose=0.0, volume=18847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8388, high=145.9632, low=145.8388, close=145.9582, adjustedClose=0.0, volume=3121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.2169, high=146.2219, low=146.0279, close=146.0279, adjustedClose=0.0, volume=5082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.207, high=146.2169, low=146.0677, close=146.2169, adjustedClose=0.0, volume=5178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.1473, high=146.2916, low=146.0478, close=146.2916, adjustedClose=0.0, volume=10450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.1149, high=146.2269, low=146.1149, close=146.1473, adjustedClose=0.0, volume=3150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.1771, high=146.2269, low=145.998, close=146.197, adjustedClose=0.0, volume=6307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8587, high=146.1821, low=145.8189, close=146.1821, adjustedClose=0.0, volume=11200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.9284, high=146.0926, low=145.8388, close=145.8587, adjustedClose=0.0, volume=4417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6199, high=146.0577, low=145.6199, close=145.8687, adjustedClose=0.0, volume=11965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.7194, high=145.9383, low=145.6895, close=145.6895, adjustedClose=0.0, volume=4915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8189, high=145.9383, low=145.7194, close=145.8189, adjustedClose=0.0, volume=2865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.8139, high=145.8886, low=145.7094, close=145.8239, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6497, high=146.0378, low=145.5851, close=145.6895, adjustedClose=0.0, volume=12268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=144.6491, close=145.6099, adjustedClose=0.0, volume=147876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.4507, high=145.4507, low=144.2865, close=144.2865, adjustedClose=0.0, volume=3046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.4806, high=145.4806, low=145.4806, close=145.4806, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.1124, close=145.2716, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5303, high=145.5303, low=145.5303, close=145.5303, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.2816, close=145.2816, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.4806, high=145.4806, low=145.2915, close=145.4806, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.4806, high=145.4806, low=145.401, close=145.4806, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5303, high=145.5303, low=145.1124, close=145.3015, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5303, high=145.5303, low=145.5303, close=145.5303, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5303, high=145.5303, low=145.5303, close=145.5303, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5801, high=145.5801, low=145.5801, close=145.5801, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5801, high=145.5801, low=145.5801, close=145.5801, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6, high=145.6, low=145.6, close=145.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.5975, close=145.6099, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.4408, close=145.6099, adjustedClose=0.0, volume=88.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.3214, high=145.6099, low=145.3214, close=145.4806, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5403, high=145.6099, low=145.1124, close=145.6099, adjustedClose=0.0, volume=2643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.5403, close=145.6099, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.2816, close=145.2816, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.2816, close=145.2816, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.1124, close=145.2816, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.1124, high=145.1124, low=145.1124, close=145.1124, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.2816, close=145.2816, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.2816, close=145.2816, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=145.2816, low=145.2816, close=145.2816, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2915, high=145.3015, low=145.2816, close=145.2816, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.1248, high=145.1248, low=145.1248, close=145.1248, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.5303, close=145.5303, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.1523, high=147.1523, low=145.6099, close=145.6099, adjustedClose=0.0, volume=1323805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.1523, high=147.1523, low=147.1523, close=147.1523, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.1523, high=147.1523, low=147.1523, close=147.1523, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.2816, high=147.6001, low=145.2796, close=146.6946, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.391, high=145.391, low=145.391, close=145.391, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5403, high=145.6, low=145.5403, close=145.6, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.3811, high=145.3811, low=145.3811, close=145.3811, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5403, high=145.5403, low=145.5403, close=145.5403, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.5403, close=145.6099, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.5403, close=145.6099, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5104, high=145.6099, low=145.3214, close=145.3214, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.3214, high=145.3214, low=145.3214, close=145.3214, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5801, high=145.5801, low=145.5801, close=145.5801, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5801, high=145.5801, low=145.5801, close=145.5801, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6, high=145.6099, low=145.6, close=145.6099, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5502, high=145.6099, low=145.5502, close=145.6099, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5602, high=145.6099, low=145.5602, close=145.6099, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5801, high=145.5801, low=145.5801, close=145.5801, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5602, high=145.5602, low=145.5602, close=145.5602, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.5801, high=145.5801, low=145.5801, close=145.5801, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.6099, high=145.6099, low=145.6099, close=145.6099, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.3861, high=146.3861, low=145.5403, close=145.5403, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
