[
StockUnit{open=362.5565, high=362.71, low=362.5565, close=362.71, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.53, high=362.65, low=362.53, close=362.65, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.425, high=362.425, low=362.425, close=362.425, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.49, high=362.49, low=362.47, close=362.47, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.2645, high=362.2645, low=362.2645, close=362.2645, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.425, high=362.425, low=362.425, close=362.425, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.43, high=362.56, low=362.43, close=362.51, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.2435, high=362.2435, low=362.2435, close=362.2435, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.2482, high=362.36, low=362.2482, close=362.255, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.41, high=362.41, low=362.41, close=362.41, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.22, high=362.34, low=362.22, close=362.22, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=362.2199, low=362.0, close=362.2199, adjustedClose=0.0, volume=4118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.925, high=361.94, low=361.92, close=361.92, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.925, high=361.925, low=361.925, close=361.925, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.9275, high=361.9275, low=361.9275, close=361.9275, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=362.0, low=362.0, close=362.0, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=362.0, low=361.9823, close=361.9823, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.105, high=362.105, low=362.0, close=362.015, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.18, high=362.2175, low=362.18, close=362.2175, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.185, high=362.185, low=362.0, close=362.1, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.235, high=362.47, low=362.13, close=362.235, adjustedClose=0.0, volume=3026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.3, high=362.3, low=362.24, close=362.24, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.115, high=362.115, low=362.03, close=362.05, adjustedClose=0.0, volume=2386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.16, high=362.17, low=362.16, close=362.17, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.12, high=362.12, low=362.12, close=362.12, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.08, high=362.114, low=362.08, close=362.114, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.09, high=362.125, low=362.09, close=362.125, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.19, high=362.1982, low=362.16, close=362.1982, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.3275, high=362.3275, low=362.3275, close=362.3275, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.2, high=362.34, low=362.2, close=362.23, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.17, high=362.32, low=362.17, close=362.32, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.05, high=362.05, low=362.05, close=362.05, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.3, high=362.3, low=361.93, close=362.15, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.35, high=362.35, low=362.35, close=362.35, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.365, high=362.365, low=362.365, close=362.365, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.435, high=362.435, low=362.435, close=362.435, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.56, high=362.56, low=362.56, close=362.56, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.7, high=362.7, low=362.56, close=362.56, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.7, high=362.7, low=362.7, close=362.7, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.68, high=362.68, low=362.68, close=362.68, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.765, high=362.765, low=362.765, close=362.765, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.93, high=362.93, low=362.93, close=362.93, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.795, high=362.94, low=362.73, close=362.94, adjustedClose=0.0, volume=1655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.98, high=362.98, low=362.98, close=362.98, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.8, high=362.8, low=362.8, close=362.8, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.8, high=362.91, low=362.8, close=362.91, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.76, high=362.76, low=362.76, close=362.76, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.79, high=362.79, low=362.64, close=362.74, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.79, high=362.79, low=362.79, close=362.79, adjustedClose=0.0, volume=457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.57, high=362.57, low=362.57, close=362.57, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.8, high=362.8125, low=362.795, close=362.795, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.69, high=362.69, low=362.69, close=362.69, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.77, high=362.77, low=362.6025, close=362.6025, adjustedClose=0.0, volume=2221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.98, high=362.98, low=362.76, close=362.76, adjustedClose=0.0, volume=553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.93, high=362.98, low=362.76, close=362.98, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.7949, high=363.025, low=362.7949, close=363.025, adjustedClose=0.0, volume=1581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.09, high=363.09, low=363.09, close=363.09, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.125, high=363.125, low=363.125, close=363.125, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.99, high=363.125, low=362.98, close=363.02, adjustedClose=0.0, volume=1960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.27, high=363.38, low=363.27, close=363.3, adjustedClose=0.0, volume=2774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.33, high=363.36, low=363.27, close=363.27, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.44, high=363.59, low=363.425, close=363.425, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.44, high=363.445, low=363.44, close=363.445, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.355, high=363.585, low=363.355, close=363.585, adjustedClose=0.0, volume=10186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.255, high=363.255, low=363.255, close=363.255, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.19, high=363.19, low=363.19, close=363.19, adjustedClose=0.0, volume=2596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.19, high=363.19, low=363.19, close=363.19, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.175, high=363.175, low=363.175, close=363.175, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.175, high=363.175, low=363.175, close=363.175, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.17, high=363.17, low=363.17, close=363.17, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.17, high=363.17, low=363.17, close=363.17, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.23, high=363.23, low=363.17, close=363.17, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.17, high=363.17, low=363.17, close=363.17, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.4, high=363.4, low=363.4, close=363.4, adjustedClose=0.0, volume=252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.27, high=363.27, low=363.27, close=363.27, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.1, high=363.1, low=363.1, close=363.1, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.1, high=363.45, low=363.1, close=363.14, adjustedClose=0.0, volume=1068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.015, high=363.015, low=363.01, close=363.01, adjustedClose=0.0, volume=1194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.08, high=363.09, low=363.08, close=363.09, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.09, high=363.09, low=363.09, close=363.09, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.09, high=363.09, low=363.09, close=363.09, adjustedClose=0.0, volume=281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.22, high=363.22, low=363.16, close=363.16, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.01, high=363.185, low=363.01, close=363.185, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.96, high=363.16, low=362.96, close=363.16, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.115, high=363.115, low=363.115, close=363.115, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.16, high=363.16, low=363.0371, close=363.0371, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.325, high=363.49, low=363.325, close=363.43, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.395, high=363.4, low=363.395, close=363.4, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.38, high=363.38, low=363.37, close=363.37, adjustedClose=0.0, volume=487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.65, high=363.65, low=363.45, close=363.45, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.54, high=363.62, low=363.54, close=363.62, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.58, high=363.6, low=363.51, close=363.56, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.7, high=363.79, low=363.7, close=363.7, adjustedClose=0.0, volume=6370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.7, high=363.79, low=363.64, close=363.76, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.79, high=363.79, low=363.79, close=363.79, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.725, high=363.725, low=363.725, close=363.725, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.755, high=363.755, low=363.755, close=363.755, adjustedClose=0.0, volume=282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.97, high=363.97, low=363.72, close=363.76, adjustedClose=0.0, volume=5616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.86, high=363.915, low=363.5, close=363.915, adjustedClose=0.0, volume=18617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.5, high=363.77, low=363.5, close=363.77, adjustedClose=0.0, volume=28179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.45, high=363.53, low=363.45, close=363.53, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.45, high=363.45, low=363.45, close=363.45, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.06, high=363.06, low=363.06, close=363.06, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.88, high=362.88, low=362.88, close=362.88, adjustedClose=0.0, volume=188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.165, high=363.165, low=363.165, close=363.165, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.23, high=363.23, low=363.23, close=363.23, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.16, high=363.16, low=363.15, close=363.15, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.22, high=363.22, low=362.99, close=363.05, adjustedClose=0.0, volume=1871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.265, high=363.265, low=363.265, close=363.265, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.06, high=363.17, low=363.01, close=363.17, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.825, high=362.825, low=362.825, close=362.825, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.0, high=363.0, low=362.825, close=362.825, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.93, high=363.104, low=362.74, close=363.104, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.97, high=362.97, low=362.95, close=362.95, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.115, high=363.115, low=363.1, close=363.1, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.13, high=363.32, low=363.04, close=363.32, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.88, high=363.0, low=362.88, close=363.0, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.4101, high=362.4101, low=362.4101, close=362.4101, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.81, high=362.81, low=362.7602, close=362.795, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.845, high=362.845, low=362.845, close=362.845, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.84, high=363.105, low=362.795, close=362.795, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.04, high=363.04, low=362.871, close=362.871, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.01, high=363.06, low=363.01, close=363.02, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.46, high=363.46, low=363.26, close=363.26, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.74, high=363.74, low=363.74, close=363.74, adjustedClose=0.0, volume=487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.84, high=363.84, low=363.66, close=363.66, adjustedClose=0.0, volume=775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.59, high=363.995, low=363.59, close=363.995, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
