[
StockUnit{open=6.71, high=6.71, low=6.69, close=6.69, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.71, high=6.71, low=6.7, close=6.7, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.7, close=6.7, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.7, close=6.7, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.7, close=6.7, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.69, low=6.68, close=6.69, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.7, close=6.7, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.7, close=6.7, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.68, close=6.68, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.69, low=6.69, close=6.69, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.71, high=6.71, low=6.71, close=6.71, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.71, high=6.71, low=6.71, close=6.71, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.71, low=6.7, close=6.71, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.7, low=6.68, close=6.68, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.7, low=6.69, close=6.7, adjustedClose=0.0, volume=1728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.69, low=6.69, close=6.69, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.7, close=6.7, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.69, low=6.69, close=6.69, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.7, low=6.69, close=6.7, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.69, low=6.68, close=6.69, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.69, low=6.68, close=6.69, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.69, low=6.68, close=6.68, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.675, close=6.675, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.685, low=6.68, close=6.68, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.685, low=6.68, close=6.68, adjustedClose=0.0, volume=1555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.67, high=6.68, low=6.67, close=6.68, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.68, close=6.68, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.68, high=6.68, low=6.66, close=6.67, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.66, high=6.66, low=6.66, close=6.66, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.69, low=6.69, close=6.69, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.69, low=6.69, close=6.69, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.69, high=6.69, low=6.69, close=6.69, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.67, high=6.69, low=6.67, close=6.69, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7, high=6.7, low=6.67, close=6.68, adjustedClose=0.0, volume=2653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.72, low=6.7, close=6.7, adjustedClose=0.0, volume=401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.71, close=6.71, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.73, close=6.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.73, close=6.73, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.75, low=6.72, close=6.73, adjustedClose=0.0, volume=2249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.73, close=6.73, adjustedClose=0.0, volume=1092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.74, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.75, low=6.74, close=6.74, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.75, low=6.735, close=6.75, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.74, close=6.74, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.76, low=6.75, close=6.75, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.76, low=6.74, close=6.76, adjustedClose=0.0, volume=1037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.76, low=6.74, close=6.76, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.73, close=6.73, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.75, low=6.73, close=6.75, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.76, low=6.74, close=6.74, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.76, low=6.75, close=6.76, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.73, close=6.73, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.74, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.75, low=6.74, close=6.75, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.74, close=6.74, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.75, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.76, low=6.73, close=6.75, adjustedClose=0.0, volume=1814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.73, low=6.73, close=6.73, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.73, low=6.72, close=6.73, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.72, low=6.72, close=6.72, adjustedClose=0.0, volume=703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.725, high=6.725, low=6.72, close=6.72, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.725, high=6.725, low=6.725, close=6.725, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.72, high=6.72, low=6.72, close=6.72, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.72, close=6.72, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.73, close=6.73, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.76, low=6.76, close=6.76, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.76, high=6.76, low=6.76, close=6.76, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.75, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.75, adjustedClose=0.0, volume=832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.74, low=6.73, close=6.74, adjustedClose=0.0, volume=2565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.735, close=6.74, adjustedClose=0.0, volume=2850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.74, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.76, low=6.74, close=6.74, adjustedClose=0.0, volume=3201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.76, close=6.76, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.78, low=6.74, close=6.78, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.745, high=6.75, low=6.745, close=6.75, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.735, close=6.74, adjustedClose=0.0, volume=1797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.74, close=6.74, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.74, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.75, close=6.75, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.79, low=6.78, close=6.79, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.78, low=6.75, close=6.78, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.75, close=6.75, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.79, high=6.79, low=6.74, close=6.78, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.79, low=6.75, close=6.79, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.8, low=6.78, close=6.79, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.8, high=6.81, low=6.8, close=6.81, adjustedClose=0.0, volume=2044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.81, low=6.8, close=6.8, adjustedClose=0.0, volume=2107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.82, low=6.81, close=6.81, adjustedClose=0.0, volume=2152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.82, low=6.75, close=6.8, adjustedClose=0.0, volume=3978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.82, high=6.84, low=6.77, close=6.8, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.81, high=6.83, low=6.8, close=6.81, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.77, low=6.74, close=6.7499, adjustedClose=0.0, volume=1261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.7501, low=6.7402, close=6.75, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.78, high=6.78, low=6.7798, close=6.7798, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.7496, close=6.75, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7796, high=6.7796, low=6.75, close=6.7599, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.77, high=6.78, low=6.77, close=6.78, adjustedClose=0.0, volume=10196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7405, high=6.76, low=6.74, close=6.76, adjustedClose=0.0, volume=25921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7498, high=6.75, low=6.7498, close=6.75, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.7301, close=6.7399, adjustedClose=0.0, volume=538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.7398, close=6.7398, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7398, high=6.74, low=6.7301, close=6.735, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.74, low=6.73, close=6.7303, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7303, high=6.7399, low=6.73, close=6.7399, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.74, low=6.74, close=6.74, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.74, close=6.74, adjustedClose=0.0, volume=982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.75, high=6.75, low=6.7303, close=6.7303, adjustedClose=0.0, volume=11338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7499, high=6.75, low=6.7493, close=6.75, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.74, high=6.75, low=6.74, close=6.7494, adjustedClose=0.0, volume=1742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.73, high=6.75, low=6.73, close=6.75, adjustedClose=0.0, volume=30503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7498, high=6.75, low=6.73, close=6.7398, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=6.7499, high=6.75, low=6.7499, close=6.75, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
