[
StockUnit{open=302.13, high=302.17, low=301.15, close=301.15, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.85, high=302.85, low=302.57, close=302.71, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.93, high=303.33, low=295.0, close=302.8, adjustedClose=0.0, volume=937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.68, high=303.33, low=302.42, close=303.33, adjustedClose=0.0, volume=2100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.64, high=302.64, low=301.5, close=302.24, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.2063, high=303.2063, low=302.0, close=302.0, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.96, high=303.25, low=301.5517, close=302.9, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.8, high=302.0, low=301.01, close=301.96, adjustedClose=0.0, volume=1531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.0135, high=302.74, low=301.01, close=301.45, adjustedClose=0.0, volume=2669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.99, high=303.0, low=302.0, close=302.4, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.8, high=302.8, low=301.21, close=302.0, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.4, high=303.5, low=302.86, close=302.9, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.5, high=304.0, low=302.5048, close=304.0, adjustedClose=0.0, volume=751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.88, high=304.4, low=303.19, close=303.19, adjustedClose=0.0, volume=1880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.01, high=304.0, low=302.9275, close=303.88, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.9, high=303.19, low=302.0, close=303.11, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=303.01, low=300.935, close=302.51, adjustedClose=0.0, volume=1840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.7, high=303.7, low=301.0, close=301.0, adjustedClose=0.0, volume=2580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.0, high=304.0, low=303.0, close=303.01, adjustedClose=0.0, volume=1398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.9, high=304.43, low=301.9, close=303.0, adjustedClose=0.0, volume=2309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.22, high=302.9999, low=300.4452, close=301.4, adjustedClose=0.0, volume=4090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0597, high=302.0, low=298.0597, close=302.0, adjustedClose=0.0, volume=2719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.78, high=300.78, low=297.7, close=299.99, adjustedClose=0.0, volume=6620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.9, high=304.9, low=300.0, close=300.03, adjustedClose=0.0, volume=7807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.51, high=304.9, low=302.06, close=304.14, adjustedClose=0.0, volume=4273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.71, high=307.0, low=295.0, close=303.43, adjustedClose=0.0, volume=4598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.75, high=308.8, low=295.0, close=307.0, adjustedClose=0.0, volume=6687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.53, high=310.0, low=308.49, close=309.0, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.5, high=310.5, low=309.4, close=309.56, adjustedClose=0.0, volume=2555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.5, high=310.5, low=309.4, close=310.5, adjustedClose=0.0, volume=1979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.87, high=312.0, low=310.0, close=310.2, adjustedClose=0.0, volume=3737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=311.84, high=313.0, low=295.0, close=311.68, adjustedClose=0.0, volume=8751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.003, high=314.5, low=310.26, close=312.2098, adjustedClose=0.0, volume=8119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.56, high=314.99, low=313.04, close=314.68, adjustedClose=0.0, volume=2392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.0, high=314.6799, low=311.7, close=314.24, adjustedClose=0.0, volume=3581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.2701, high=312.2, low=308.2701, close=312.0, adjustedClose=0.0, volume=2603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.82, high=312.5, low=307.1, close=311.11, adjustedClose=0.0, volume=20398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=309.11, high=310.0, low=294.9674, close=309.89, adjustedClose=0.0, volume=23532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=310.9895, high=310.9895, low=307.0, close=309.49, adjustedClose=0.0, volume=3942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.65, high=311.29, low=305.0, close=310.07, adjustedClose=0.0, volume=8305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.91, high=308.0, low=295.0, close=307.0, adjustedClose=0.0, volume=8754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.52, high=305.02, low=302.4, close=303.0, adjustedClose=0.0, volume=8681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.65, high=305.62, low=295.0, close=302.1, adjustedClose=0.0, volume=9340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=304.98, low=297.0, close=302.66, adjustedClose=0.0, volume=10470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=305.0, low=297.4, close=297.62, adjustedClose=0.0, volume=4145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.75, high=305.0, low=290.2, close=300.24, adjustedClose=0.0, volume=4717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.0, high=296.5, low=294.83, close=295.0, adjustedClose=0.0, volume=524374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.615, high=295.0, low=294.46, close=294.83, adjustedClose=0.0, volume=87622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.18, high=294.615, low=294.18, close=294.615, adjustedClose=0.0, volume=57130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.24, high=294.32, low=294.1, close=294.17, adjustedClose=0.0, volume=51670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.46, high=294.48, low=294.07, close=294.2, adjustedClose=0.0, volume=46927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.14, high=295.15, low=294.49, close=294.5, adjustedClose=0.0, volume=35834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.31, high=295.46, low=295.15, close=295.21, adjustedClose=0.0, volume=35098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.18, high=295.38, low=295.095, close=295.365, adjustedClose=0.0, volume=29356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.51, high=295.55, low=295.18, close=295.24, adjustedClose=0.0, volume=35418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.69, high=295.83, low=295.5, close=295.535, adjustedClose=0.0, volume=42447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.15, high=296.22, low=295.63, close=295.64, adjustedClose=0.0, volume=23421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.08, high=296.1879, low=295.975, close=296.11, adjustedClose=0.0, volume=12585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.655, high=296.06, low=295.655, close=296.06, adjustedClose=0.0, volume=9575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.71, high=295.85, low=295.63, close=295.64, adjustedClose=0.0, volume=13641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.65, high=295.72, low=295.61, close=295.68, adjustedClose=0.0, volume=7902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.8, high=295.8, low=295.6, close=295.66, adjustedClose=0.0, volume=6278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.005, high=296.05, low=295.8, close=295.8825, adjustedClose=0.0, volume=9145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.1, high=296.16, low=295.95, close=296.04, adjustedClose=0.0, volume=9549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.28, high=296.33, low=296.0804, close=296.11, adjustedClose=0.0, volume=13432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.24, high=296.32, low=296.1876, close=296.2, adjustedClose=0.0, volume=12275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.215, high=296.31, low=296.14, close=296.21, adjustedClose=0.0, volume=6964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.105, high=296.39, low=296.105, close=296.225, adjustedClose=0.0, volume=7571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.07, high=296.07, low=296.0, close=296.025, adjustedClose=0.0, volume=9880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.04, high=296.11, low=296.0, close=296.04, adjustedClose=0.0, volume=4818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.27, high=296.32, low=296.07, close=296.07, adjustedClose=0.0, volume=11227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.37, high=296.37, low=296.27, close=296.27, adjustedClose=0.0, volume=4719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.24, high=296.44, low=296.18, close=296.375, adjustedClose=0.0, volume=5274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.3, high=296.335, low=296.21, close=296.23, adjustedClose=0.0, volume=9488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.35, high=296.38, low=296.3, close=296.3, adjustedClose=0.0, volume=4712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.275, high=296.415, low=296.27, close=296.355, adjustedClose=0.0, volume=8574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.25, high=296.33, low=296.22, close=296.3, adjustedClose=0.0, volume=6024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.175, high=296.3, low=296.175, close=296.28, adjustedClose=0.0, volume=3808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.24, high=296.24, low=296.11, close=296.18, adjustedClose=0.0, volume=5511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.12, high=296.22, low=296.06, close=296.22, adjustedClose=0.0, volume=7247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.18, high=296.19, low=296.06, close=296.06, adjustedClose=0.0, volume=4943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.08, high=296.125, low=295.97, close=296.12, adjustedClose=0.0, volume=3017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.02, high=296.155, low=296.02, close=296.065, adjustedClose=0.0, volume=5003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.035, high=296.08, low=295.99, close=295.99, adjustedClose=0.0, volume=3483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.045, high=296.11, low=296.0, close=296.095, adjustedClose=0.0, volume=8064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.16, high=296.16, low=295.99, close=296.015, adjustedClose=0.0, volume=5411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.075, high=296.16, low=296.07, close=296.15, adjustedClose=0.0, volume=4064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.03, high=296.075, low=295.94, close=296.066, adjustedClose=0.0, volume=7439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.085, high=296.085, low=295.97, close=295.99, adjustedClose=0.0, volume=4924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.115, high=296.115, low=296.085, close=296.085, adjustedClose=0.0, volume=1810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.115, high=296.18, low=296.06, close=296.11, adjustedClose=0.0, volume=4545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.02, high=296.07, low=296.0, close=296.0, adjustedClose=0.0, volume=3795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.06, high=296.12, low=296.02, close=296.02, adjustedClose=0.0, volume=5691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.88, high=296.11, low=295.88, close=296.06, adjustedClose=0.0, volume=4556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.855, high=295.925, low=295.855, close=295.92, adjustedClose=0.0, volume=1596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.805, high=295.865, low=295.74, close=295.86, adjustedClose=0.0, volume=3151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.83, high=295.95, low=295.75, close=295.77, adjustedClose=0.0, volume=6541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.12, high=296.12, low=295.91, close=295.9375, adjustedClose=0.0, volume=3246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.96, high=296.04, low=295.93, close=296.03, adjustedClose=0.0, volume=4877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.92, high=295.945, low=295.86, close=295.86, adjustedClose=0.0, volume=2630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.95, high=295.965, low=295.95, close=295.965, adjustedClose=0.0, volume=1974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.9743, high=296.055, low=295.92, close=295.963, adjustedClose=0.0, volume=4186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.79, high=295.955, low=295.72, close=295.955, adjustedClose=0.0, volume=8624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.78, high=295.8892, low=295.76, close=295.82, adjustedClose=0.0, volume=3423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.7275, high=295.825, low=295.68, close=295.825, adjustedClose=0.0, volume=3101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.77, high=295.795, low=295.7, close=295.72, adjustedClose=0.0, volume=6109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.79, high=295.79, low=295.74, close=295.79, adjustedClose=0.0, volume=2560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.647, high=295.8, low=295.64, close=295.8, adjustedClose=0.0, volume=3149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.73, high=295.73, low=295.66, close=295.68, adjustedClose=0.0, volume=3836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.74, high=295.745, low=295.709, close=295.71, adjustedClose=0.0, volume=2762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.77, high=295.875, low=295.73, close=295.74, adjustedClose=0.0, volume=2902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.65, high=295.77, low=295.65, close=295.77, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.58, high=295.65, low=295.58, close=295.6, adjustedClose=0.0, volume=3355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.705, high=295.705, low=295.6, close=295.6, adjustedClose=0.0, volume=3141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.66, high=295.72, low=295.64, close=295.72, adjustedClose=0.0, volume=2422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.63, high=295.72, low=295.63, close=295.64, adjustedClose=0.0, volume=1918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.485, high=295.67, low=295.485, close=295.64, adjustedClose=0.0, volume=3510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.635, high=295.635, low=295.42, close=295.42, adjustedClose=0.0, volume=6561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.66, high=295.7, low=295.59, close=295.63, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.69, high=295.69, low=295.6, close=295.6, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.755, high=295.755, low=295.64, close=295.645, adjustedClose=0.0, volume=2965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.5, high=295.745, low=295.5, close=295.745, adjustedClose=0.0, volume=3786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.66, high=295.66, low=295.54, close=295.54, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.525, high=295.7, low=295.525, close=295.7, adjustedClose=0.0, volume=3607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.54, high=295.57, low=295.49, close=295.555, adjustedClose=0.0, volume=2645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.53, high=295.555, low=295.5, close=295.5, adjustedClose=0.0, volume=1693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.27, high=295.54, low=295.245, close=295.495, adjustedClose=0.0, volume=10502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
