[
StockUnit{open=298.87, high=300.01, low=298.0, close=300.0, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.5, high=298.5, low=298.0, close=298.35, adjustedClose=0.0, volume=559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.94, high=298.97, low=297.0, close=298.5, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.975, high=298.0, low=297.5, close=297.95, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.87, high=298.0, low=297.85, close=298.0, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=298.0, low=297.0, close=297.87, adjustedClose=0.0, volume=304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.0, high=297.99, low=297.0, close=297.2, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=299.0, low=296.97, close=298.97, adjustedClose=0.0, volume=1107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.03, high=299.0, low=297.98, close=298.97, adjustedClose=0.0, volume=1932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.5, high=298.9975, low=298.0, close=298.0, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.16, high=299.0, low=298.16, close=298.9999, adjustedClose=0.0, volume=2216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=299.0, low=298.0, close=298.03, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.0, high=298.16, low=297.0, close=298.16, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.74, high=297.0, low=296.65, close=297.0, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.62, high=299.0, low=296.62, close=298.9411, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.5, high=296.62, low=295.8, close=296.62, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.75, high=297.75, low=296.49, close=296.5, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.56, high=299.0, low=296.5001, close=299.0, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.24, high=297.77, low=296.5, close=296.5, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.92, high=296.97, low=296.5, close=296.97, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.28, high=297.0, low=296.0, close=297.0, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.11, high=296.5, low=295.48, close=296.0, adjustedClose=0.0, volume=1060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.34, high=297.52, low=296.1, close=297.52, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.26, high=297.1, low=296.1, close=296.1, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.52, high=299.0, low=296.28, close=297.3, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.34, high=297.34, low=296.2176, close=296.2176, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=291.47, high=298.6309, low=291.47, close=297.49, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=308.95, high=308.95, low=291.47, close=291.47, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.52, high=309.0, low=296.0, close=308.95, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.15, high=309.0, low=291.47, close=297.1381, adjustedClose=0.0, volume=10977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.25, high=297.25, low=297.03, close=297.21, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.11, high=298.0, low=297.06, close=297.13, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=298.33, low=297.9, close=297.97, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.97, high=298.97, low=297.85, close=298.0, adjustedClose=0.0, volume=710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.69, high=299.0, low=297.69, close=299.0, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=298.0, low=298.0, close=298.0, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.76, high=297.99, low=296.76, close=297.51, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.1, high=296.21, low=295.81, close=296.01, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.52, high=297.52, low=296.3, close=296.3, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.5, high=298.97, low=297.5, close=298.0, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.0, high=299.49, low=297.55, close=297.55, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.09, high=298.4, low=298.0, close=298.0, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=298.4, high=298.4, low=298.32, close=298.4, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=301.0, low=298.09, close=298.09, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.57, high=301.57, low=300.69, close=300.7, adjustedClose=0.0, volume=594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.55, high=301.55, low=301.55, close=301.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=301.55, low=301.0, close=301.36, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.22, high=301.25, low=301.22, close=301.25, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.7, high=300.7, low=300.7, close=300.7, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.01, high=301.01, low=300.72, close=300.74, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.0, high=301.01, low=300.74, close=301.01, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.3, high=301.3, low=301.0, close=301.0, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.5, high=300.98, low=300.5, close=300.98, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.5, high=300.5, low=300.5, close=300.5, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.27, high=301.27, low=300.5, close=300.5, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.24, high=301.24, low=301.24, close=301.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.41, high=301.41, low=301.24, close=301.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.01, high=302.31, low=301.24, close=301.24, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.21, high=302.35, low=300.99, close=301.8, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.76, high=300.76, low=300.04, close=300.4, adjustedClose=0.0, volume=410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.85, high=301.1, low=300.43, close=300.74, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.01, high=300.01, low=300.01, close=300.01, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.0, high=300.01, low=300.0, close=300.01, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.25, high=300.5, low=299.18, close=299.18, adjustedClose=0.0, volume=2235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.38, high=301.4, low=300.11, close=300.11, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.88, high=301.88, low=301.88, close=301.88, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.0, high=302.11, low=301.92, close=302.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.97, high=302.04, low=300.97, close=302.0, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.55, high=301.19, low=300.55, close=301.16, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.53, high=300.53, low=300.52, close=300.52, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.03, high=301.03, low=300.5, close=300.74, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=301.61, high=301.9, low=300.87, close=301.0, adjustedClose=0.0, volume=726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.22, high=302.4, low=301.21, close=301.44, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=302.33, high=302.33, low=301.95, close=301.95, adjustedClose=0.0, volume=387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.67, high=303.67, low=302.03, close=303.5, adjustedClose=0.0, volume=952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.57, high=303.57, low=303.57, close=303.57, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.94, high=304.8, low=303.21, close=303.24, adjustedClose=0.0, volume=291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.72, high=305.88, low=303.52, close=303.94, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.21, high=304.32, low=303.72, close=303.72, adjustedClose=0.0, volume=670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=304.82, high=304.82, low=304.35, close=304.47, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.0, high=305.03, low=304.5, close=304.5, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=305.0, high=305.96, low=305.0, close=305.96, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.0, high=306.25, low=304.99, close=305.02, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.38, high=306.44, low=305.64, close=306.44, adjustedClose=0.0, volume=395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.26, high=306.26, low=305.6, close=305.6, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.5, high=306.5, low=305.6, close=306.11, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.66, high=306.66, low=306.66, close=306.66, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.94, high=306.94, low=306.07, close=306.07, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.94, high=306.94, low=306.94, close=306.94, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.92, high=306.92, low=306.92, close=306.92, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.97, high=306.97, low=306.97, close=306.97, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.75, high=306.98, low=306.75, close=306.85, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.66, high=306.66, low=306.58, close=306.58, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.83, high=306.85, low=306.83, close=306.85, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.82, high=306.83, low=306.82, close=306.83, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.84, high=306.84, low=306.84, close=306.84, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.54, high=306.54, low=306.54, close=306.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.54, high=306.54, low=306.54, close=306.54, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.85, high=306.85, low=306.85, close=306.85, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.54, high=306.54, low=306.54, close=306.54, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.26, high=306.87, low=306.26, close=306.87, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.07, high=306.87, low=306.07, close=306.87, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.87, high=306.92, low=306.87, close=306.9, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.87, high=306.87, low=306.87, close=306.87, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.87, high=306.92, low=306.87, close=306.92, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.9, high=306.9, low=306.9, close=306.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.92, high=306.92, low=306.92, close=306.92, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.86, high=307.0, low=305.5, close=306.18, adjustedClose=0.0, volume=2245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.86, high=306.86, low=306.86, close=306.86, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.86, high=306.86, low=306.86, close=306.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.93, high=306.93, low=306.93, close=306.93, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.5, high=306.94, low=306.5, close=306.94, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.75, high=306.75, low=306.75, close=306.75, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.89, high=306.89, low=306.75, close=306.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.86, high=306.86, low=306.86, close=306.86, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.92, high=306.92, low=306.75, close=306.88, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.6, high=306.92, low=306.6, close=306.64, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.77, high=306.83, low=306.77, close=306.83, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.6, high=306.6, low=306.36, close=306.6, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.8, high=306.8, low=306.33, close=306.33, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.88, high=306.88, low=306.33, close=306.33, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.97, high=306.98, low=306.8, close=306.95, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.8, high=306.8, low=306.28, close=306.8, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.97, high=306.97, low=306.97, close=306.97, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=307.0, high=307.0, low=306.93, close=307.0, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.98, high=307.0, low=306.98, close=307.0, adjustedClose=0.0, volume=641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.93, high=306.93, low=306.9, close=306.9, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=306.8, high=306.84, low=306.8, close=306.84, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
