[
StockUnit{open=62.77, high=62.79, low=62.74, close=62.789, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.79, high=62.79, low=62.79, close=62.79, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8, high=62.8, low=62.75, close=62.75, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.66, high=62.71, low=62.66, close=62.6705, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.79, low=62.6601, close=62.6601, adjustedClose=0.0, volume=2728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7935, high=62.7935, low=62.75, close=62.75, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.76, high=62.79, low=62.746, close=62.746, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.75, high=62.8, low=62.75, close=62.8, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7978, high=62.8, low=62.71, close=62.71, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.83, high=62.83, low=62.71, close=62.71, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.81, high=62.83, low=62.76, close=62.83, adjustedClose=0.0, volume=2079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8002, high=62.8488, low=62.8002, close=62.8488, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8, high=62.81, low=62.8, close=62.81, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8001, high=62.81, low=62.8001, close=62.8099, adjustedClose=0.0, volume=261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8, high=62.81, low=62.8, close=62.8001, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.81, high=62.81, low=62.8, close=62.8097, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.81, low=62.78, close=62.8, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8099, high=62.8099, low=62.78, close=62.78, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.81, high=62.81, low=62.8099, close=62.8099, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.79, high=62.79, low=62.79, close=62.79, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.81, high=62.81, low=62.8096, close=62.8096, adjustedClose=0.0, volume=1127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8494, high=62.85, low=62.78, close=62.78, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.85, high=62.85, low=62.81, close=62.82, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.85, low=62.78, close=62.79, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.85, high=62.85, low=62.78, close=62.826, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8, high=62.85, low=62.78, close=62.85, adjustedClose=0.0, volume=2923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8, high=62.8, low=62.78, close=62.78, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.8, high=62.8, low=62.7999, close=62.7999, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.79, low=62.78, close=62.79, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.743, high=62.8, low=62.743, close=62.78, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7989, high=62.8, low=62.74, close=62.7999, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7415, high=62.7994, low=62.7415, close=62.7994, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.82, high=62.82, low=62.82, close=62.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.4, high=62.82, low=62.4, close=62.82, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.6917, high=62.85, low=62.34, close=62.8199, adjustedClose=0.0, volume=1881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.85, low=62.2, close=62.6905, adjustedClose=0.0, volume=27496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.83, high=62.83, low=62.83, close=62.83, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.84, high=62.84, low=62.84, close=62.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.84, high=62.84, low=62.84, close=62.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.82, high=62.82, low=62.82, close=62.82, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.84, high=62.84, low=62.82, close=62.82, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.83, high=62.83, low=62.82, close=62.83, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.82, low=62.77, close=62.82, adjustedClose=0.0, volume=2085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.78, low=62.75, close=62.75, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.78, high=62.78, low=62.78, close=62.78, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.79, high=62.79, low=62.79, close=62.79, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.79, low=62.74, close=62.79, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.69, high=62.73, low=62.68, close=62.73, adjustedClose=0.0, volume=3196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.69, high=62.69, low=62.67, close=62.67, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.65, high=62.69, low=62.65, close=62.69, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.65, high=62.65, low=62.65, close=62.65, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.67, high=62.67, low=62.65, close=62.65, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.69, high=62.7, low=62.69, close=62.7, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.71, low=62.7, close=62.7, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.71, low=62.71, close=62.71, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.66, high=62.66, low=62.66, close=62.66, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.69, high=62.69, low=62.69, close=62.69, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.69, high=62.69, low=62.69, close=62.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.66, high=62.66, low=62.66, close=62.66, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.65, high=62.65, low=62.65, close=62.65, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.66, high=62.66, low=62.66, close=62.66, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.66, high=62.66, low=62.66, close=62.66, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.68, high=62.69, low=62.66, close=62.66, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.71, low=62.71, close=62.71, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.71, low=62.71, close=62.71, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.71, low=62.71, close=62.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.72, low=62.71, close=62.71, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.65, high=62.67, low=62.65, close=62.67, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.67, high=62.69, low=62.65, close=62.65, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.67, high=62.67, low=62.67, close=62.67, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.68, high=62.68, low=62.68, close=62.68, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.67, high=62.68, low=62.66, close=62.66, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.67, high=62.67, low=62.67, close=62.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.66, close=62.67, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.7, close=62.7, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.72, low=62.71, close=62.72, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.71, close=62.74, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.75, low=62.74, close=62.74, adjustedClose=0.0, volume=845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.74, low=62.73, close=62.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.74, high=62.74, low=62.74, close=62.74, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.73, low=62.71, close=62.73, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.7, close=62.71, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.72, high=62.72, low=62.71, close=62.71, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.71, high=62.72, low=62.7, close=62.72, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.71, close=62.71, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.71, close=62.71, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.7, close=62.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.71, close=62.73, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.73, low=62.7, close=62.73, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.72, high=62.73, low=62.72, close=62.72, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.72, high=62.72, low=62.72, close=62.72, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.7, close=62.73, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.72, high=62.73, low=62.7, close=62.7, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.7, close=62.7, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.73, high=62.73, low=62.73, close=62.73, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.72, high=62.75, low=62.71, close=62.75, adjustedClose=0.0, volume=1604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.71, low=62.7, close=62.71, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.7, high=62.7, low=62.7, close=62.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.69, high=62.69, low=62.69, close=62.69, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=62.67, high=62.67, low=62.67, close=62.67, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
