[
StockUnit{open=13.24, high=13.2879, low=13.24, close=13.275, adjustedClose=0.0, volume=130578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.225, high=13.24, low=13.225, close=13.24, adjustedClose=0.0, volume=37657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.23, low=13.2101, close=13.23, adjustedClose=0.0, volume=19244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.255, low=13.22, close=13.22, adjustedClose=0.0, volume=55716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.25, low=13.24, close=13.245, adjustedClose=0.0, volume=12745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.2497, low=13.2403, close=13.2478, adjustedClose=0.0, volume=14391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.24, high=13.25, low=13.24, close=13.25, adjustedClose=0.0, volume=37984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.225, high=13.24, low=13.2226, close=13.235, adjustedClose=0.0, volume=29786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2385, high=13.2399, low=13.2201, close=13.225, adjustedClose=0.0, volume=38117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2226, high=13.24, low=13.2201, close=13.24, adjustedClose=0.0, volume=22032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.195, high=13.23, low=13.18, close=13.23, adjustedClose=0.0, volume=78409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.22, low=13.1901, close=13.1989, adjustedClose=0.0, volume=34579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.22, low=13.21, close=13.21, adjustedClose=0.0, volume=14710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.22, low=13.205, close=13.215, adjustedClose=0.0, volume=84168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.215, high=13.22, low=13.21, close=13.22, adjustedClose=0.0, volume=22382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.23, high=13.235, low=13.21, close=13.21, adjustedClose=0.0, volume=37010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.27, low=13.21, close=13.24, adjustedClose=0.0, volume=234151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2, high=13.23, low=13.195, close=13.21, adjustedClose=0.0, volume=81287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2275, high=13.2275, low=13.2, close=13.2065, adjustedClose=0.0, volume=59221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.255, high=13.2576, low=13.22, close=13.22, adjustedClose=0.0, volume=64539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.255, high=13.26, low=13.25, close=13.255, adjustedClose=0.0, volume=30958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2698, high=13.27, low=13.25, close=13.26, adjustedClose=0.0, volume=30999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.265, high=13.27, low=13.26, close=13.265, adjustedClose=0.0, volume=30661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.27, high=13.28, low=13.26, close=13.27, adjustedClose=0.0, volume=26127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.295, high=13.2986, low=13.24, close=13.265, adjustedClose=0.0, volume=107265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2985, high=13.3, low=13.2923, close=13.299, adjustedClose=0.0, volume=19687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3101, high=13.3298, low=13.2901, close=13.295, adjustedClose=0.0, volume=61051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.315, high=13.32, low=13.31, close=13.315, adjustedClose=0.0, volume=37386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2819, high=13.32, low=13.2819, close=13.3175, adjustedClose=0.0, volume=41920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.285, high=13.29, low=13.28, close=13.285, adjustedClose=0.0, volume=19716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.295, high=13.295, low=13.28, close=13.2801, adjustedClose=0.0, volume=38397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2897, high=13.3, low=13.28, close=13.3, adjustedClose=0.0, volume=58456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2851, high=13.29, low=13.28, close=13.29, adjustedClose=0.0, volume=27114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.295, high=13.3, low=13.2821, close=13.2884, adjustedClose=0.0, volume=29135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2855, high=13.3, low=13.2814, close=13.3, adjustedClose=0.0, volume=191734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.285, high=13.29, low=13.28, close=13.285, adjustedClose=0.0, volume=79756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.3, low=13.28, close=13.2881, adjustedClose=0.0, volume=42035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.298, high=13.3, low=13.29, close=13.295, adjustedClose=0.0, volume=24774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.3, low=13.29, close=13.295, adjustedClose=0.0, volume=25796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.285, high=13.305, low=13.2827, close=13.295, adjustedClose=0.0, volume=43920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.275, high=13.29, low=13.275, close=13.29, adjustedClose=0.0, volume=34204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2701, high=13.28, low=13.27, close=13.275, adjustedClose=0.0, volume=55091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2699, high=13.28, low=13.265, close=13.2778, adjustedClose=0.0, volume=43775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.255, high=13.27, low=13.25, close=13.2697, adjustedClose=0.0, volume=19676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2451, high=13.26, low=13.245, close=13.26, adjustedClose=0.0, volume=63051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.255, high=13.26, low=13.24, close=13.24, adjustedClose=0.0, volume=57585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2477, high=13.26, low=13.23, close=13.2587, adjustedClose=0.0, volume=65912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2483, high=13.25, low=13.24, close=13.24, adjustedClose=0.0, volume=24835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.26, high=13.26, low=13.235, close=13.25, adjustedClose=0.0, volume=55580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.28, high=13.28, low=13.26, close=13.26, adjustedClose=0.0, volume=42612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.305, high=13.305, low=13.27, close=13.275, adjustedClose=0.0, volume=56484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3007, high=13.31, low=13.3, close=13.305, adjustedClose=0.0, volume=14601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3189, high=13.32, low=13.3, close=13.305, adjustedClose=0.0, volume=48287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.33, high=13.34, low=13.31, close=13.315, adjustedClose=0.0, volume=45193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3173, high=13.34, low=13.315, close=13.32, adjustedClose=0.0, volume=36495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.33, high=13.3375, low=13.31, close=13.32, adjustedClose=0.0, volume=56175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3, high=13.335, low=13.3, close=13.33, adjustedClose=0.0, volume=98370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.27, high=13.3, low=13.266, close=13.295, adjustedClose=0.0, volume=34783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2523, high=13.265, low=13.25, close=13.265, adjustedClose=0.0, volume=56017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2918, high=13.305, low=13.255, close=13.26, adjustedClose=0.0, volume=159766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.275, high=13.3, low=13.275, close=13.2951, adjustedClose=0.0, volume=59972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.275, high=13.29, low=13.265, close=13.2701, adjustedClose=0.0, volume=92653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.25, high=13.28, low=13.245, close=13.2775, adjustedClose=0.0, volume=154235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.25, low=13.24, close=13.245, adjustedClose=0.0, volume=26856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.245, high=13.25, low=13.2401, close=13.245, adjustedClose=0.0, volume=18816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.235, high=13.25, low=13.23, close=13.245, adjustedClose=0.0, volume=24087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.235, high=13.24, low=13.231, close=13.2318, adjustedClose=0.0, volume=11366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2299, high=13.25, low=13.225, close=13.235, adjustedClose=0.0, volume=59267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.215, high=13.23, low=13.205, close=13.2278, adjustedClose=0.0, volume=46898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.195, high=13.22, low=13.19, close=13.215, adjustedClose=0.0, volume=66335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1871, high=13.2, low=13.18, close=13.19, adjustedClose=0.0, volume=23957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.195, high=13.2, low=13.18, close=13.185, adjustedClose=0.0, volume=28899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.205, high=13.21, low=13.19, close=13.19, adjustedClose=0.0, volume=70913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.215, high=13.215, low=13.2, close=13.21, adjustedClose=0.0, volume=19648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2176, high=13.22, low=13.21, close=13.2188, adjustedClose=0.0, volume=37034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.2195, low=13.2, close=13.215, adjustedClose=0.0, volume=38356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.24, low=13.21, close=13.21, adjustedClose=0.0, volume=39071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.219, high=13.2191, low=13.21, close=13.2122, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.208, high=13.22, low=13.2, close=13.22, adjustedClose=0.0, volume=31229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.24, high=13.24, low=13.2001, close=13.21, adjustedClose=0.0, volume=42629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.205, high=13.24, low=13.2, close=13.235, adjustedClose=0.0, volume=50064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.175, high=13.21, low=13.1748, close=13.205, adjustedClose=0.0, volume=37785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.2, low=13.171, close=13.175, adjustedClose=0.0, volume=67228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.18, high=13.18, low=13.17, close=13.18, adjustedClose=0.0, volume=23957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.185, high=13.19, low=13.175, close=13.175, adjustedClose=0.0, volume=29088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.185, high=13.19, low=13.17, close=13.1875, adjustedClose=0.0, volume=47722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.152, high=13.19, low=13.152, close=13.185, adjustedClose=0.0, volume=58577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.165, high=13.165, low=13.13, close=13.1599, adjustedClose=0.0, volume=236983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.199, high=13.199, low=13.1601, close=13.1687, adjustedClose=0.0, volume=71350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.22, high=13.22, low=13.19, close=13.2, adjustedClose=0.0, volume=43827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.22, low=13.21, close=13.2173, adjustedClose=0.0, volume=10895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.235, high=13.235, low=13.21, close=13.2105, adjustedClose=0.0, volume=44762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.23, high=13.24, low=13.225, close=13.2315, adjustedClose=0.0, volume=25277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.24, high=13.24, low=13.205, close=13.2277, adjustedClose=0.0, volume=181525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.23, high=13.24, low=13.22, close=13.2307, adjustedClose=0.0, volume=82519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.23, high=13.23, low=13.2245, close=13.225, adjustedClose=0.0, volume=22645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.205, high=13.23, low=13.205, close=13.2286, adjustedClose=0.0, volume=49698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.205, high=13.2197, low=13.2001, close=13.205, adjustedClose=0.0, volume=51019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2055, high=13.23, low=13.2001, close=13.2045, adjustedClose=0.0, volume=144098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.205, high=13.21, low=13.19, close=13.205, adjustedClose=0.0, volume=45128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.205, high=13.21, low=13.2, close=13.2, adjustedClose=0.0, volume=26393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2, high=13.21, low=13.2, close=13.21, adjustedClose=0.0, volume=10323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.21, high=13.22, low=13.2, close=13.2079, adjustedClose=0.0, volume=41938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1825, high=13.21, low=13.1825, close=13.205, adjustedClose=0.0, volume=46354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.195, high=13.2, low=13.18, close=13.1845, adjustedClose=0.0, volume=27238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1977, high=13.2, low=13.19, close=13.1948, adjustedClose=0.0, volume=21270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.199, high=13.2099, low=13.1901, close=13.195, adjustedClose=0.0, volume=39552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.195, high=13.2, low=13.1907, close=13.195, adjustedClose=0.0, volume=25159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.215, high=13.23, low=13.19, close=13.1948, adjustedClose=0.0, volume=138052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.2, high=13.22, low=13.1948, close=13.215, adjustedClose=0.0, volume=122374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.175, high=13.2, low=13.175, close=13.2, adjustedClose=0.0, volume=126603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.165, high=13.18, low=13.1601, close=13.18, adjustedClose=0.0, volume=50294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.155, high=13.17, low=13.1549, close=13.165, adjustedClose=0.0, volume=36814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.17, low=13.1523, close=13.16, adjustedClose=0.0, volume=36668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.168, high=13.17, low=13.16, close=13.17, adjustedClose=0.0, volume=15328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1432, high=13.17, low=13.1428, close=13.17, adjustedClose=0.0, volume=52905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.145, high=13.15, low=13.14, close=13.15, adjustedClose=0.0, volume=12606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.125, high=13.15, low=13.12, close=13.1445, adjustedClose=0.0, volume=52535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.125, high=13.13, low=13.12, close=13.125, adjustedClose=0.0, volume=36796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1407, high=13.15, low=13.12, close=13.1209, adjustedClose=0.0, volume=70887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.16, high=13.168, low=13.12, close=13.1457, adjustedClose=0.0, volume=98920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1613, high=13.17, low=13.1613, close=13.165, adjustedClose=0.0, volume=27088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1645, high=13.17, low=13.15, close=13.165, adjustedClose=0.0, volume=40591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.1603, high=13.19, low=13.1603, close=13.1674, adjustedClose=0.0, volume=80466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.17, high=13.17, low=13.1601, close=13.1676, adjustedClose=0.0, volume=21602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.155, high=13.17, low=13.1525, close=13.165, adjustedClose=0.0, volume=26030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
