[
StockUnit{open=125.99, high=126.0, low=125.99, close=126.0, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.0, high=126.0, low=126.0, close=126.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.28, high=126.28, low=126.28, close=126.28, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.49, high=126.49, low=126.49, close=126.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.49, high=126.49, low=126.49, close=126.49, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.42, high=126.42, low=126.42, close=126.42, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=127.3206, high=127.3206, low=127.3206, close=127.3206, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.9, high=126.9, low=126.9, close=126.9, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.5, high=126.2099, low=125.3, close=126.2099, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.5, high=125.5, low=125.5, close=125.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=1976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.61, low=125.49, close=125.61, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.5, high=125.5, low=125.49, close=125.49, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.0, high=126.0, low=126.0, close=126.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=343672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=43600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=128.54, high=128.54, low=128.54, close=128.54, adjustedClose=0.0, volume=324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=16402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.49, low=125.49, close=125.49, adjustedClose=0.0, volume=9118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=126.01, high=126.01, low=125.49, close=125.49, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.52, high=125.52, low=121.77, close=125.5, adjustedClose=0.0, volume=727091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4, high=125.56, low=125.36, close=125.5, adjustedClose=0.0, volume=89398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.49, high=125.5, low=125.385, close=125.42, adjustedClose=0.0, volume=41291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.5, high=125.53, low=125.47, close=125.505, adjustedClose=0.0, volume=35222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.495, high=125.5, low=125.41, close=125.49, adjustedClose=0.0, volume=36548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.42, high=125.55, low=125.37, close=125.495, adjustedClose=0.0, volume=31644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.5, high=125.555, low=125.43, close=125.455, adjustedClose=0.0, volume=20934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.47, high=125.52, low=125.43, close=125.5, adjustedClose=0.0, volume=13377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.53, high=125.55, low=125.45, close=125.485, adjustedClose=0.0, volume=16544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.53, high=125.57, low=125.46, close=125.53, adjustedClose=0.0, volume=17228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.53, high=125.55, low=125.41, close=125.53, adjustedClose=0.0, volume=17714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.44, high=125.53, low=125.44, close=125.495, adjustedClose=0.0, volume=12119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.405, high=125.49, low=125.405, close=125.44, adjustedClose=0.0, volume=8099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.37, high=125.425, low=125.345, close=125.405, adjustedClose=0.0, volume=12875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.35, high=125.38, low=125.3, close=125.335, adjustedClose=0.0, volume=8483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.25, high=125.35, low=125.245, close=125.34, adjustedClose=0.0, volume=9393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.28, high=125.28, low=125.2, close=125.26, adjustedClose=0.0, volume=10550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.305, high=125.31, low=125.26, close=125.29, adjustedClose=0.0, volume=8828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.305, high=125.34, low=125.28, close=125.305, adjustedClose=0.0, volume=4910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.31, high=125.34, low=125.245, close=125.305, adjustedClose=0.0, volume=8048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.32, high=125.34, low=125.315, close=125.32, adjustedClose=0.0, volume=4016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.31, high=125.35, low=125.29, close=125.35, adjustedClose=0.0, volume=6264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.28, high=125.34, low=125.25, close=125.34, adjustedClose=0.0, volume=6331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.335, high=125.335, low=125.22, close=125.25, adjustedClose=0.0, volume=6378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.36, high=125.39, low=125.32, close=125.335, adjustedClose=0.0, volume=8759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.3, high=125.36, low=125.28, close=125.35, adjustedClose=0.0, volume=5877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.305, high=125.36, low=125.29, close=125.325, adjustedClose=0.0, volume=5729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.355, high=125.36, low=125.29, close=125.305, adjustedClose=0.0, volume=10921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.34, high=125.355, low=125.31, close=125.355, adjustedClose=0.0, volume=3859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.32, high=125.38, low=125.29, close=125.34, adjustedClose=0.0, volume=4008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.305, high=125.4, low=125.3, close=125.33, adjustedClose=0.0, volume=8981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.28, high=125.34, low=125.27, close=125.34, adjustedClose=0.0, volume=4348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.3, high=125.33, low=125.27, close=125.29, adjustedClose=0.0, volume=4104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.34, high=125.34, low=125.24, close=125.3, adjustedClose=0.0, volume=5447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.345, high=125.37, low=125.32, close=125.32, adjustedClose=0.0, volume=4796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.41, high=125.415, low=125.33, close=125.345, adjustedClose=0.0, volume=3337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.39, high=125.42, low=125.33, close=125.39, adjustedClose=0.0, volume=4869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4, high=125.43, low=125.39, close=125.39, adjustedClose=0.0, volume=4377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.35, high=125.41, low=125.33, close=125.375, adjustedClose=0.0, volume=4822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.32, high=125.35, low=125.31, close=125.35, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.26, high=125.35, low=125.245, close=125.35, adjustedClose=0.0, volume=4817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.27, high=125.3, low=125.23, close=125.28, adjustedClose=0.0, volume=5155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.21, high=125.3, low=125.21, close=125.27, adjustedClose=0.0, volume=4397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.29, high=125.3, low=125.245, close=125.25, adjustedClose=0.0, volume=3217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.25, high=125.3, low=125.245, close=125.25, adjustedClose=0.0, volume=2929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.275, high=125.28, low=125.23, close=125.28, adjustedClose=0.0, volume=3607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.25, high=125.31, low=125.24, close=125.275, adjustedClose=0.0, volume=5392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.33, high=125.35, low=125.28, close=125.29, adjustedClose=0.0, volume=3602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.395, high=125.395, low=125.3, close=125.32, adjustedClose=0.0, volume=4229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.295, high=125.41, low=125.295, close=125.38, adjustedClose=0.0, volume=6847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.395, high=125.395, low=125.295, close=125.331, adjustedClose=0.0, volume=4905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.3614, high=125.42, low=125.3614, close=125.4, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.41, high=125.43, low=125.37, close=125.385, adjustedClose=0.0, volume=3143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.46, high=125.46, low=125.385, close=125.43, adjustedClose=0.0, volume=5649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.42, high=125.49, low=125.375, close=125.46, adjustedClose=0.0, volume=4277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.375, high=125.39, low=125.375, close=125.375, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.46, high=125.46, low=125.38, close=125.38, adjustedClose=0.0, volume=1679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.425, high=125.44, low=125.335, close=125.44, adjustedClose=0.0, volume=5177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4, high=125.48, low=125.4, close=125.425, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.505, high=125.505, low=125.37, close=125.415, adjustedClose=0.0, volume=3669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.465, high=125.55, low=125.465, close=125.505, adjustedClose=0.0, volume=3378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.47, high=125.49, low=125.47, close=125.475, adjustedClose=0.0, volume=1829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.37, high=125.475, low=125.37, close=125.475, adjustedClose=0.0, volume=4053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.45, high=125.48, low=125.37, close=125.37, adjustedClose=0.0, volume=2635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.45, high=125.48, low=125.44, close=125.45, adjustedClose=0.0, volume=3122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4075, high=125.5, low=125.38, close=125.45, adjustedClose=0.0, volume=4670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.45, high=125.45, low=125.405, close=125.44, adjustedClose=0.0, volume=2809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4378, high=125.45, low=125.35, close=125.45, adjustedClose=0.0, volume=5616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.41, high=125.41, low=125.395, close=125.395, adjustedClose=0.0, volume=4017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.44, high=125.44, low=125.39, close=125.43, adjustedClose=0.0, volume=4024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.41, high=125.46, low=125.38, close=125.415, adjustedClose=0.0, volume=2619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.315, high=125.41, low=125.315, close=125.38, adjustedClose=0.0, volume=4344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.28, high=125.32, low=125.28, close=125.315, adjustedClose=0.0, volume=3799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.34, high=125.36, low=125.29, close=125.32, adjustedClose=0.0, volume=5363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.405, high=125.405, low=125.34, close=125.385, adjustedClose=0.0, volume=2663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.445, high=125.445, low=125.38, close=125.38, adjustedClose=0.0, volume=2177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.46, high=125.53, low=125.445, close=125.445, adjustedClose=0.0, volume=5202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.55, high=125.57, low=125.48, close=125.48, adjustedClose=0.0, volume=4010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.57, high=125.585, low=125.54, close=125.54, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.61, high=125.61, low=125.53, close=125.61, adjustedClose=0.0, volume=5037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.62, high=125.62, low=125.565, close=125.565, adjustedClose=0.0, volume=1515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.54, high=125.61, low=125.53, close=125.565, adjustedClose=0.0, volume=4712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.555, high=125.555, low=125.5, close=125.53, adjustedClose=0.0, volume=1865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.495, high=125.58, low=125.495, close=125.555, adjustedClose=0.0, volume=3439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.54, high=125.59, low=125.495, close=125.55, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.48, high=125.52, low=125.415, close=125.52, adjustedClose=0.0, volume=3939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.435, high=125.48, low=125.385, close=125.48, adjustedClose=0.0, volume=4497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.45, high=125.45, low=125.385, close=125.44, adjustedClose=0.0, volume=1551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.3475, high=125.455, low=125.33, close=125.41, adjustedClose=0.0, volume=3135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.42, high=125.4204, low=125.3, close=125.37, adjustedClose=0.0, volume=5427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.43, high=125.46, low=125.39, close=125.4215, adjustedClose=0.0, volume=2299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.47, high=125.47, low=125.42, close=125.46, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.43, high=125.48, low=125.38, close=125.3875, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.55, high=125.55, low=125.42, close=125.435, adjustedClose=0.0, volume=4012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.52, high=125.59, low=125.52, close=125.56, adjustedClose=0.0, volume=4313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.435, high=125.52, low=125.435, close=125.52, adjustedClose=0.0, volume=2126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.435, high=125.435, low=125.4, close=125.425, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.395, high=125.48, low=125.395, close=125.435, adjustedClose=0.0, volume=2400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4, high=125.42, low=125.345, close=125.41, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.46, high=125.46, low=125.36, close=125.36, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.38, high=125.44, low=125.34, close=125.44, adjustedClose=0.0, volume=4696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.31, high=125.37, low=125.295, close=125.37, adjustedClose=0.0, volume=3084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.34, high=125.405, low=125.3, close=125.32, adjustedClose=0.0, volume=4645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.4165, high=125.46, low=125.405, close=125.405, adjustedClose=0.0, volume=2333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=125.53, high=125.53, low=125.34, close=125.43, adjustedClose=0.0, volume=14026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
