[
StockUnit{open=16.055, high=16.07, low=16.0548, close=16.069, adjustedClose=0.0, volume=25677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.06, low=16.035, close=16.055, adjustedClose=0.0, volume=108297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.05, low=16.025, close=16.035, adjustedClose=0.0, volume=59136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.03, high=16.04, low=16.025, close=16.035, adjustedClose=0.0, volume=17647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.04, high=16.04, low=16.02, close=16.0254, adjustedClose=0.0, volume=21357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.04, low=16.03, close=16.03, adjustedClose=0.0, volume=33062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.045, high=16.05, low=16.035, close=16.039, adjustedClose=0.0, volume=45367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.059, high=16.059, low=16.035, close=16.045, adjustedClose=0.0, volume=24998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.055, high=16.06, low=16.05, close=16.055, adjustedClose=0.0, volume=23366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.055, high=16.06, low=16.035, close=16.0501, adjustedClose=0.0, volume=53216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0352, high=16.06, low=16.035, close=16.055, adjustedClose=0.0, volume=25097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.035, low=16.0107, close=16.035, adjustedClose=0.0, volume=48419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.025, low=16.01, close=16.01, adjustedClose=0.0, volume=33410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.0199, low=16.012, close=16.015, adjustedClose=0.0, volume=17143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.005, high=16.0189, low=16.005, close=16.015, adjustedClose=0.0, volume=39400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.01, high=16.0188, low=16.0, close=16.005, adjustedClose=0.0, volume=30025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.02, high=16.02, low=16.01, close=16.015, adjustedClose=0.0, volume=9375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.0199, low=16.01, close=16.0176, adjustedClose=0.0, volume=11463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.02, high=16.02, low=16.01, close=16.015, adjustedClose=0.0, volume=37671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.025, high=16.0271, low=16.02, close=16.025, adjustedClose=0.0, volume=6181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0265, high=16.03, low=16.02, close=16.025, adjustedClose=0.0, volume=22845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0398, high=16.0451, low=16.0207, close=16.025, adjustedClose=0.0, volume=40756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.045, high=16.05, low=16.03, close=16.0352, adjustedClose=0.0, volume=15071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.04, high=16.0574, low=16.04, close=16.045, adjustedClose=0.0, volume=48171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.055, high=16.07, low=16.045, close=16.045, adjustedClose=0.0, volume=31648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.045, high=16.055, low=16.0325, close=16.055, adjustedClose=0.0, volume=41435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.045, high=16.05, low=16.04, close=16.05, adjustedClose=0.0, volume=12056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.045, high=16.05, low=16.04, close=16.04, adjustedClose=0.0, volume=18464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0477, high=16.05, low=16.04, close=16.0453, adjustedClose=0.0, volume=21331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0471, high=16.055, low=16.04, close=16.045, adjustedClose=0.0, volume=48314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.05, low=16.0335, close=16.048, adjustedClose=0.0, volume=15710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.04, low=16.025, close=16.0382, adjustedClose=0.0, volume=73687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.04, low=16.03, close=16.03, adjustedClose=0.0, volume=41576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.04, high=16.04, low=16.03, close=16.035, adjustedClose=0.0, volume=13168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.025, high=16.04, low=16.015, close=16.04, adjustedClose=0.0, volume=40124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0114, high=16.03, low=16.01, close=16.0202, adjustedClose=0.0, volume=24923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.025, high=16.03, low=16.01, close=16.01, adjustedClose=0.0, volume=26476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.03, high=16.03, low=16.02, close=16.025, adjustedClose=0.0, volume=29454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.04, high=16.04, low=16.0148, close=16.0274, adjustedClose=0.0, volume=40739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.05, low=16.035, close=16.038, adjustedClose=0.0, volume=72306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.03, high=16.045, low=16.0235, close=16.0348, adjustedClose=0.0, volume=42529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.025, high=16.04, low=16.02, close=16.02, adjustedClose=0.0, volume=16057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.04, low=16.02, close=16.025, adjustedClose=0.0, volume=15563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.03, high=16.04, low=16.03, close=16.035, adjustedClose=0.0, volume=16391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0274, high=16.03, low=16.0, close=16.025, adjustedClose=0.0, volume=27801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.04, low=16.025, close=16.025, adjustedClose=0.0, volume=17972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.045, high=16.0473, low=16.0319, close=16.035, adjustedClose=0.0, volume=11481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0103, high=16.05, low=16.005, close=16.045, adjustedClose=0.0, volume=41567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.02, low=16.01, close=16.0154, adjustedClose=0.0, volume=9551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0218, high=16.03, low=16.0112, close=16.0112, adjustedClose=0.0, volume=27729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.03, low=16.015, close=16.025, adjustedClose=0.0, volume=10537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.01, high=16.03, low=16.01, close=16.02, adjustedClose=0.0, volume=28360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0, high=16.01, low=15.995, close=16.01, adjustedClose=0.0, volume=20384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.99, high=16.0, low=15.985, close=16.0, adjustedClose=0.0, volume=61295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9599, high=15.99, low=15.955, close=15.985, adjustedClose=0.0, volume=27863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.955, high=15.96, low=15.95, close=15.955, adjustedClose=0.0, volume=6858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.95, high=15.96, low=15.945, close=15.9547, adjustedClose=0.0, volume=32399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.945, high=15.96, low=15.945, close=15.95, adjustedClose=0.0, volume=34049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.965, high=15.965, low=15.945, close=15.945, adjustedClose=0.0, volume=31010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.965, high=15.97, low=15.9613, close=15.9672, adjustedClose=0.0, volume=6095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.955, high=15.965, low=15.95, close=15.9646, adjustedClose=0.0, volume=15909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.955, high=15.96, low=15.95, close=15.9546, adjustedClose=0.0, volume=38292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.935, high=15.96, low=15.9318, close=15.955, adjustedClose=0.0, volume=65523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.96, high=15.96, low=15.92, close=15.935, adjustedClose=0.0, volume=59935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9782, high=15.98, low=15.945, close=15.95, adjustedClose=0.0, volume=49961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.965, high=15.9779, low=15.96, close=15.9774, adjustedClose=0.0, volume=44205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.965, high=15.97, low=15.96, close=15.97, adjustedClose=0.0, volume=36594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.97, high=15.97, low=15.955, close=15.9673, adjustedClose=0.0, volume=31372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.985, high=15.99, low=15.9607, close=15.97, adjustedClose=0.0, volume=46743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.985, high=16.0, low=15.98, close=15.985, adjustedClose=0.0, volume=44255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0173, high=16.02, low=15.965, close=15.99, adjustedClose=0.0, volume=114777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.02, low=16.01, close=16.02, adjustedClose=0.0, volume=24831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.013, high=16.02, low=16.01, close=16.015, adjustedClose=0.0, volume=13975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.015, high=16.02, low=16.01, close=16.0143, adjustedClose=0.0, volume=19704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.03, high=16.04, low=16.015, close=16.015, adjustedClose=0.0, volume=39565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.035, high=16.04, low=16.02, close=16.035, adjustedClose=0.0, volume=61503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.025, high=16.035, low=16.02, close=16.035, adjustedClose=0.0, volume=64488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.02, high=16.03, low=16.02, close=16.025, adjustedClose=0.0, volume=19942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.02, high=16.03, low=16.01, close=16.0279, adjustedClose=0.0, volume=31888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0, high=16.02, low=16.0, close=16.011, adjustedClose=0.0, volume=32881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.995, high=16.005, low=15.99, close=15.995, adjustedClose=0.0, volume=24073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.995, high=16.0, low=15.99, close=15.995, adjustedClose=0.0, volume=14299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.01, high=16.01, low=15.99, close=15.995, adjustedClose=0.0, volume=39417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.02, high=16.02, low=16.01, close=16.01, adjustedClose=0.0, volume=44928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.01, high=16.0178, low=16.005, close=16.01, adjustedClose=0.0, volume=30073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.985, high=16.0075, low=15.97, close=16.005, adjustedClose=0.0, volume=41431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.985, high=15.99, low=15.98, close=15.98, adjustedClose=0.0, volume=28375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.985, high=15.99, low=15.98, close=15.99, adjustedClose=0.0, volume=23041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.0, high=16.0098, low=15.98, close=15.9866, adjustedClose=0.0, volume=36344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.995, high=16.01, low=15.995, close=16.0072, adjustedClose=0.0, volume=42848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.99, high=16.0, low=15.9801, close=15.995, adjustedClose=0.0, volume=26460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.995, high=16.0, low=15.985, close=15.99, adjustedClose=0.0, volume=66300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9954, high=16.0, low=15.9903, close=15.995, adjustedClose=0.0, volume=27421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9535, high=16.0052, low=15.9535, close=15.995, adjustedClose=0.0, volume=125211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.96, high=15.96, low=15.9501, close=15.96, adjustedClose=0.0, volume=13895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9501, high=15.96, low=15.9501, close=15.955, adjustedClose=0.0, volume=11765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9699, high=15.97, low=15.9501, close=15.955, adjustedClose=0.0, volume=18737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.955, high=15.97, low=15.955, close=15.97, adjustedClose=0.0, volume=26639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.96, high=15.96, low=15.95, close=15.955, adjustedClose=0.0, volume=10947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9699, high=15.97, low=15.95, close=15.9552, adjustedClose=0.0, volume=37930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.965, high=15.97, low=15.96, close=15.965, adjustedClose=0.0, volume=40194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9581, high=15.965, low=15.95, close=15.965, adjustedClose=0.0, volume=23473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.95, high=15.96, low=15.9407, close=15.95, adjustedClose=0.0, volume=31459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.945, high=15.95, low=15.93, close=15.945, adjustedClose=0.0, volume=28261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.955, high=15.9582, low=15.935, close=15.945, adjustedClose=0.0, volume=27178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.95, high=15.96, low=15.945, close=15.95, adjustedClose=0.0, volume=36548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.945, high=15.955, low=15.94, close=15.945, adjustedClose=0.0, volume=25944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.93, high=15.95, low=15.93, close=15.9482, adjustedClose=0.0, volume=24539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.935, high=15.94, low=15.9301, close=15.935, adjustedClose=0.0, volume=12154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9301, high=15.94, low=15.93, close=15.9399, adjustedClose=0.0, volume=28138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.94, high=15.94, low=15.93, close=15.935, adjustedClose=0.0, volume=46559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9282, high=15.94, low=15.9282, close=15.935, adjustedClose=0.0, volume=31528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9083, high=15.93, low=15.895, close=15.93, adjustedClose=0.0, volume=76905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.915, high=15.92, low=15.9, close=15.91, adjustedClose=0.0, volume=51522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.935, high=15.935, low=15.9107, close=15.92, adjustedClose=0.0, volume=51713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.945, high=15.95, low=15.93, close=15.9346, adjustedClose=0.0, volume=63390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9671, high=15.97, low=15.94, close=15.945, adjustedClose=0.0, volume=78839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.97, high=15.97, low=15.9501, close=15.965, adjustedClose=0.0, volume=18673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.965, high=15.97, low=15.96, close=15.965, adjustedClose=0.0, volume=14039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9388, high=15.97, low=15.93, close=15.965, adjustedClose=0.0, volume=31112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.935, high=15.95, low=15.93, close=15.93, adjustedClose=0.0, volume=11822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.945, high=15.95, low=15.935, close=15.935, adjustedClose=0.0, volume=46245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.915, high=15.945, low=15.9101, close=15.945, adjustedClose=0.0, volume=49972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.91, high=15.935, low=15.905, close=15.915, adjustedClose=0.0, volume=90053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.9154, high=15.92, low=15.91, close=15.915, adjustedClose=0.0, volume=21063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=15.905, high=15.92, low=15.9, close=15.91, adjustedClose=0.0, volume=51614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
