[
StockUnit{open=1036.75, high=1036.905, low=1035.95, close=1036.885, adjustedClose=0.0, volume=3254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.745, high=1037.49, low=1036.02, close=1037.065, adjustedClose=0.0, volume=10880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.46, high=1037.385, low=1035.46, close=1037.37, adjustedClose=0.0, volume=2959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.73, high=1035.07, low=1034.73, close=1035.07, adjustedClose=0.0, volume=2384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1032.24, high=1033.4815, low=1032.24, close=1032.8757, adjustedClose=0.0, volume=1176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1034.05, high=1034.05, low=1032.37, close=1032.37, adjustedClose=0.0, volume=2183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.24, high=1035.24, low=1035.24, close=1035.24, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.24, high=1035.41, low=1035.24, close=1035.24, adjustedClose=0.0, volume=9583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.85, high=1037.85, low=1036.03, close=1036.03, adjustedClose=0.0, volume=4486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.125, high=1037.125, low=1037.125, close=1037.125, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.35, high=1036.805, low=1036.35, close=1036.805, adjustedClose=0.0, volume=2377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.345, high=1037.1877, low=1036.345, close=1036.345, adjustedClose=0.0, volume=1464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.34, high=1036.93, low=1036.2, close=1036.93, adjustedClose=0.0, volume=3046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.0, high=1036.37, low=1034.1068, close=1036.35, adjustedClose=0.0, volume=5112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1035.88, high=1035.88, low=1035.0, close=1035.25, adjustedClose=0.0, volume=4618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.0, high=1036.51, low=1036.0, close=1036.51, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.96, high=1038.96, low=1036.72, close=1037.0, adjustedClose=0.0, volume=3200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.42, high=1039.57, low=1038.19, close=1039.57, adjustedClose=0.0, volume=5104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.41, high=1040.41, low=1038.995, close=1038.995, adjustedClose=0.0, volume=2734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.495, high=1041.495, low=1040.13, close=1040.56, adjustedClose=0.0, volume=3704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.55, high=1042.6598, low=1041.495, close=1042.6598, adjustedClose=0.0, volume=2827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.11, high=1041.11, low=1041.11, close=1041.11, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.035, high=1042.9334, low=1041.2251, close=1041.2251, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.97, high=1041.97, low=1041.96, close=1041.96, adjustedClose=0.0, volume=2396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.43, high=1044.26, low=1042.0, close=1044.26, adjustedClose=0.0, volume=2483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.93, high=1044.62, low=1042.871, close=1044.57, adjustedClose=0.0, volume=1728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.871, high=1042.871, low=1042.871, close=1042.871, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.83, high=1043.83, low=1042.83, close=1043.7172, adjustedClose=0.0, volume=1804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.03, high=1043.03, low=1042.965, close=1042.965, adjustedClose=0.0, volume=2106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.58, high=1045.9999, low=1041.34, close=1045.9999, adjustedClose=0.0, volume=10662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.9447, high=1043.12, low=1039.9447, close=1042.365, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.0, high=1042.4899, low=1037.0, close=1040.7188, adjustedClose=0.0, volume=34915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.52, high=1037.53, low=1037.5, close=1037.5, adjustedClose=0.0, volume=259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.28, high=1040.28, low=1037.83, close=1037.99, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.25, high=1042.7, low=1040.0, close=1042.7, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.0, high=1042.0, low=1041.0, close=1041.3, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.0, high=1042.57, low=1041.0, close=1041.22, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.0, high=1041.0, low=1041.0, close=1041.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.26, high=1040.27, low=1040.26, close=1040.27, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.46, high=1041.61, low=1040.0, close=1041.61, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.96, high=1041.05, low=1040.92, close=1041.0, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.92, high=1041.01, low=1040.92, close=1041.01, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.9, high=1041.92, low=1041.7, close=1041.7, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.8425, high=1043.8425, low=1043.8425, close=1043.8425, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.0, high=1041.0, low=1041.0, close=1041.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.0, high=1041.22, low=1040.18, close=1040.18, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.22, high=1041.22, low=1041.22, close=1041.22, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.36, high=1041.88, low=1041.36, close=1041.88, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.2078, high=1042.2078, low=1042.2078, close=1042.2078, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1044.22, low=1040.0, close=1041.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.48, high=1039.72, low=1037.83, close=1037.83, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.75, high=1040.36, low=1039.52, close=1039.52, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1037.83, high=1041.42, low=1037.83, close=1041.42, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.48, high=1041.9, low=1039.48, close=1041.03, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.4, high=1041.9, low=1041.4, close=1041.9, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1040.14, low=1040.0, close=1040.14, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.4, high=1040.4, low=1040.13, close=1040.13, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.9, high=1041.9, low=1040.05, close=1040.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.65, high=1041.65, low=1040.0, close=1040.4, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.22, high=1044.22, low=1044.22, close=1044.22, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.79, high=1042.0, low=1040.79, close=1042.0, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.88, high=1040.88, low=1040.0, close=1040.1, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.12, high=1041.12, low=1040.0, close=1040.95, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.35, high=1042.35, low=1042.0, close=1042.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.9, high=1042.0, low=1041.9, close=1042.0, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1044.22, high=1044.22, low=1044.22, close=1044.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.88, high=1042.0, low=1041.88, close=1042.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.88, high=1042.69, low=1041.88, close=1042.69, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.7, high=1042.7, low=1042.7, close=1042.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.85, high=1043.7, low=1041.85, close=1043.7, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.7, high=1042.7, low=1038.75, close=1038.75, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.7, high=1042.7, low=1042.7, close=1042.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.55, high=1040.55, low=1040.55, close=1040.55, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.2, high=1042.32, low=1040.28, close=1040.28, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.12, high=1042.42, low=1040.35, close=1042.42, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.48, high=1042.48, low=1042.48, close=1042.48, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.31, high=1042.58, low=1040.65, close=1040.65, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.48, high=1041.48, low=1041.48, close=1041.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.55, high=1041.55, low=1041.55, close=1041.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.52, high=1042.7, low=1042.52, close=1042.7, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.558, high=1043.558, low=1043.558, close=1043.558, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.13, high=1043.7, low=1041.13, close=1042.21, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.48, high=1042.55, low=1042.48, close=1042.55, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.7, high=1045.0, low=1042.7, close=1043.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.75, high=1045.0, low=1038.75, close=1042.4, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.0, high=1045.0, low=1045.0, close=1045.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.75, high=1038.75, low=1038.75, close=1038.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.75, high=1038.75, low=1038.75, close=1038.75, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1038.75, high=1038.75, low=1038.75, close=1038.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.0, high=1045.0, low=1045.0, close=1045.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.0, high=1045.0, low=1040.94, close=1040.94, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.0, high=1045.0, low=1045.0, close=1045.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.9, high=1041.12, low=1040.9, close=1041.12, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1045.0, high=1045.0, low=1040.9, close=1041.01, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.83, high=1040.83, low=1040.83, close=1040.83, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.0, high=1042.0, low=1040.97, close=1040.97, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.311, high=1043.0, low=1039.311, close=1043.0, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.72, high=1036.72, low=1036.72, close=1036.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.5, high=1042.0, low=1040.5, close=1041.46, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.0, high=1041.0, low=1041.0, close=1041.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1036.72, high=1036.72, low=1036.72, close=1036.72, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1040.0, high=1040.0, low=1040.0, close=1040.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1039.0, high=1045.0, low=1036.72, close=1041.01, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.89, high=1041.89, low=1041.89, close=1041.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.1, high=1041.1, low=1040.23, close=1040.23, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.06, high=1042.75, low=1042.06, close=1042.06, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.16, high=1041.16, low=1041.16, close=1041.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.78, high=1042.78, low=1042.78, close=1042.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.0, high=1042.82, low=1042.0, close=1042.82, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.12, high=1042.12, low=1042.12, close=1042.12, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.05, high=1042.85, low=1041.05, close=1042.0, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.12, high=1041.12, low=1041.12, close=1041.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.02, high=1042.02, low=1041.12, close=1041.12, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.0, high=1043.0, low=1043.0, close=1043.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.22, high=1042.22, low=1042.0, close=1042.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.04, high=1043.04, low=1043.04, close=1043.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.5, high=1042.5, low=1042.5, close=1042.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1043.0, high=1043.0, low=1043.0, close=1043.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.29, high=1042.61, low=1042.15, close=1042.49, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.88, high=1043.01, low=1042.88, close=1043.01, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1042.12, high=1042.61, low=1042.0, close=1042.0, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.5, high=1042.12, low=1041.5, close=1042.12, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1041.0, high=1041.76, low=1041.0, close=1041.01, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
