[
StockUnit{open=50.0173, high=50.09, low=50.0173, close=50.085, adjustedClose=0.0, volume=4016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.015, high=50.0388, low=50.015, close=50.03, adjustedClose=0.0, volume=2749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.03, high=50.04, low=50.025, close=50.025, adjustedClose=0.0, volume=2276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.01, high=50.03, low=50.01, close=50.03, adjustedClose=0.0, volume=1946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.045, high=50.05, low=50.02, close=50.02, adjustedClose=0.0, volume=2121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.04, high=50.04, low=50.035, close=50.04, adjustedClose=0.0, volume=1196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0212, high=50.03, low=50.0212, close=50.03, adjustedClose=0.0, volume=1973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9999, high=50.02, low=49.99, close=50.02, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.94, high=49.97, low=49.94, close=49.97, adjustedClose=0.0, volume=2524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.895, high=49.94, low=49.89, close=49.94, adjustedClose=0.0, volume=4529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.89, high=49.91, low=49.89, close=49.895, adjustedClose=0.0, volume=5016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.91, high=49.91, low=49.91, close=49.91, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.91, high=49.93, low=49.91, close=49.925, adjustedClose=0.0, volume=1548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.88, high=49.9, low=49.88, close=49.9, adjustedClose=0.0, volume=1466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.92, high=49.92, low=49.86, close=49.86, adjustedClose=0.0, volume=6315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.95, high=49.96, low=49.93, close=49.93, adjustedClose=0.0, volume=3970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.94, high=49.94, low=49.94, close=49.94, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.93, high=49.97, low=49.93, close=49.97, adjustedClose=0.0, volume=3169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.92, high=49.95, low=49.92, close=49.95, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9, high=49.92, low=49.895, close=49.92, adjustedClose=0.0, volume=2381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.94, high=49.94, low=49.9, close=49.9, adjustedClose=0.0, volume=14273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.96, high=49.99, low=49.95, close=49.95, adjustedClose=0.0, volume=12321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.925, high=49.94, low=49.91, close=49.94, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.925, high=49.94, low=49.925, close=49.94, adjustedClose=0.0, volume=1386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.97, high=49.97, low=49.935, close=49.935, adjustedClose=0.0, volume=3846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.915, high=49.94, low=49.91, close=49.94, adjustedClose=0.0, volume=9912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9, high=49.91, low=49.88, close=49.91, adjustedClose=0.0, volume=3406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.88, high=49.93, low=49.88, close=49.93, adjustedClose=0.0, volume=3776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.9, high=49.9, low=49.9, close=49.9, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.93, high=49.95, low=49.9, close=49.93, adjustedClose=0.0, volume=2915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.97, high=49.97, low=49.92, close=49.93, adjustedClose=0.0, volume=19153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.04, high=50.07, low=49.96, close=49.97, adjustedClose=0.0, volume=25483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.04, high=50.05, low=50.04, close=50.05, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.15, high=50.15, low=50.14, close=50.15, adjustedClose=0.0, volume=3477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0992, high=50.0992, low=50.0992, close=50.0992, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.1, high=50.1, low=50.1, close=50.1, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.09, high=50.09, low=50.09, close=50.09, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.09, high=50.09, low=50.05, close=50.05, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.08, high=50.08, low=50.08, close=50.08, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0664, high=50.0664, low=50.0664, close=50.0664, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.1852, high=50.1852, low=50.1852, close=50.1852, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.19, high=50.19, low=50.19, close=50.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.1048, high=50.1048, low=50.1048, close=50.1048, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.11, high=50.11, low=50.11, close=50.11, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.06, high=50.06, low=50.06, close=50.06, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.94, high=49.94, low=49.94, close=49.94, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.93, high=49.93, low=49.93, close=49.93, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.09, high=50.09, low=49.21, close=49.21, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.08, high=50.08, low=50.08, close=50.08, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.97, high=49.97, low=49.97, close=49.97, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.07, high=50.07, low=50.07, close=50.07, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.06, high=50.06, low=50.06, close=50.06, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.01, high=50.01, low=50.01, close=50.01, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=50.0, low=49.99, close=49.99, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.04, high=50.04, low=50.04, close=50.04, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.04, high=50.04, low=50.04, close=50.04, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.1, high=50.1, low=50.1, close=50.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.0, high=50.0, low=50.0, close=50.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=50.0, low=49.99, close=50.0, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.09, high=50.09, low=50.07, close=50.07, adjustedClose=0.0, volume=1995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=50.09, high=50.09, low=50.09, close=50.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.99, high=49.99, low=49.99, close=49.99, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.3, high=49.3, low=49.3, close=49.3, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.31, high=49.31, low=49.3, close=49.3, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.22, high=49.22, low=49.22, close=49.22, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.21, high=49.21, low=49.21, close=49.21, adjustedClose=0.0, volume=99286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.11, high=49.11, low=49.11, close=49.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.21, high=49.21, low=49.21, close=49.21, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.21, high=49.22, low=49.21, close=49.21, adjustedClose=0.0, volume=412168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.185, high=49.31, low=49.18, close=49.22, adjustedClose=0.0, volume=117429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.16, high=49.2175, low=49.15, close=49.185, adjustedClose=0.0, volume=45961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.17, high=49.23, low=49.14, close=49.17, adjustedClose=0.0, volume=67036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.23, high=49.23, low=49.15, close=49.15, adjustedClose=0.0, volume=19194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.31, high=49.335, low=49.2, close=49.245, adjustedClose=0.0, volume=44158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.4, high=49.43, low=49.32, close=49.335, adjustedClose=0.0, volume=17071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.39, high=49.4, low=49.39, close=49.395, adjustedClose=0.0, volume=11596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.39, high=49.4, low=49.38, close=49.4, adjustedClose=0.0, volume=10682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.385, high=49.4, low=49.37, close=49.39, adjustedClose=0.0, volume=20638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.48, high=49.48, low=49.37, close=49.385, adjustedClose=0.0, volume=35140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.46, high=49.49, low=49.455, close=49.49, adjustedClose=0.0, volume=5171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.47, high=49.47, low=49.43, close=49.44, adjustedClose=0.0, volume=7852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.5, low=49.4368, close=49.47, adjustedClose=0.0, volume=8147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.47, high=49.5, low=49.47, close=49.5, adjustedClose=0.0, volume=6403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.49, high=49.49, low=49.47, close=49.48, adjustedClose=0.0, volume=9595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.47, high=49.49, low=49.46, close=49.49, adjustedClose=0.0, volume=15143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.465, high=49.49, low=49.455, close=49.47, adjustedClose=0.0, volume=5649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.46, high=49.47, low=49.4395, close=49.455, adjustedClose=0.0, volume=4785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.475, high=49.48, low=49.42, close=49.445, adjustedClose=0.0, volume=5914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.475, high=49.49, low=49.47, close=49.475, adjustedClose=0.0, volume=3379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.51, high=49.51, low=49.46, close=49.47, adjustedClose=0.0, volume=12872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.53, low=49.5, close=49.52, adjustedClose=0.0, volume=5636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5362, high=49.55, low=49.51, close=49.51, adjustedClose=0.0, volume=7585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.52, high=49.535, low=49.52, close=49.535, adjustedClose=0.0, volume=4766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.53, high=49.53, low=49.5208, close=49.5208, adjustedClose=0.0, volume=3277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.55, high=49.5799, low=49.54, close=49.55, adjustedClose=0.0, volume=8455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.555, high=49.555, low=49.52, close=49.54, adjustedClose=0.0, volume=6664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.55, high=49.565, low=49.54, close=49.56, adjustedClose=0.0, volume=8022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.54, high=49.59, low=49.51, close=49.55, adjustedClose=0.0, volume=16209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.52, high=49.54, low=49.52, close=49.54, adjustedClose=0.0, volume=1987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.55, high=49.55, low=49.515, close=49.515, adjustedClose=0.0, volume=9338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.5, high=49.54, low=49.5, close=49.54, adjustedClose=0.0, volume=7469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.525, high=49.525, low=49.51, close=49.51, adjustedClose=0.0, volume=4124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.52, high=49.54, low=49.49, close=49.54, adjustedClose=0.0, volume=18343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.39, high=49.52, low=49.39, close=49.52, adjustedClose=0.0, volume=18315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.39, high=49.4, low=49.38, close=49.4, adjustedClose=0.0, volume=17500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.435, high=49.435, low=49.39, close=49.39, adjustedClose=0.0, volume=8145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.42, high=49.445, low=49.41, close=49.435, adjustedClose=0.0, volume=16686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.451, high=49.455, low=49.42, close=49.42, adjustedClose=0.0, volume=3466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.45, high=49.465, low=49.45, close=49.46, adjustedClose=0.0, volume=14312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.44, high=49.45, low=49.44, close=49.45, adjustedClose=0.0, volume=4880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.46, high=49.46, low=49.44, close=49.45, adjustedClose=0.0, volume=8984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.44, high=49.44, low=49.415, close=49.44, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.44, high=49.44, low=49.41, close=49.41, adjustedClose=0.0, volume=4998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.435, high=49.44, low=49.425, close=49.44, adjustedClose=0.0, volume=3216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.46, high=49.46, low=49.44, close=49.44, adjustedClose=0.0, volume=4250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.42, high=49.46, low=49.42, close=49.44, adjustedClose=0.0, volume=3715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.405, high=49.42, low=49.39, close=49.405, adjustedClose=0.0, volume=4041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.42, high=49.42, low=49.39, close=49.405, adjustedClose=0.0, volume=3059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.39, high=49.45, low=49.39, close=49.43, adjustedClose=0.0, volume=27558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.36, high=49.3791, low=49.35, close=49.3791, adjustedClose=0.0, volume=13264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.4, high=49.41, low=49.368, close=49.368, adjustedClose=0.0, volume=6351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.3998, high=49.41, low=49.38, close=49.41, adjustedClose=0.0, volume=4556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=49.38, high=49.39, low=49.3732, close=49.3732, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
