[
StockUnit{open=113.75, high=113.75, low=113.74, close=113.74, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.81, high=113.81, low=113.8, close=113.8, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.78, high=113.81, low=113.78, close=113.78, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.78, high=113.78, low=113.78, close=113.78, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.76, high=113.76, low=113.76, close=113.76, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.8, high=113.8, low=113.79, close=113.8, adjustedClose=0.0, volume=492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.77, high=113.77, low=113.77, close=113.77, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.8051, high=113.8051, low=113.76, close=113.76, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.73, high=113.73, low=113.73, close=113.73, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.68, high=113.68, low=113.68, close=113.68, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.7, high=113.72, low=113.6, close=113.72, adjustedClose=0.0, volume=5944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.71, high=113.72, low=113.7, close=113.7, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.67, high=113.67, low=113.64, close=113.66, adjustedClose=0.0, volume=518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.61, high=113.61, low=113.61, close=113.61, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.58, high=113.63, low=113.58, close=113.6, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.62, high=113.62, low=113.54, close=113.54, adjustedClose=0.0, volume=2330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.61, high=113.62, low=113.61, close=113.62, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.6, high=113.61, low=113.6, close=113.605, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.62, high=113.63, low=113.61, close=113.61, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.56, high=113.56, low=113.47, close=113.55, adjustedClose=0.0, volume=6783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.61, high=113.61, low=113.5428, close=113.5428, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.575, high=113.575, low=113.575, close=113.575, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.56, high=113.56, low=113.56, close=113.56, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.56, high=113.59, low=113.56, close=113.59, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.52, high=113.56, low=113.52, close=113.56, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.55, high=113.56, low=113.52, close=113.52, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.58, high=113.59, low=113.5515, close=113.5515, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.585, high=113.61, low=113.585, close=113.6, adjustedClose=0.0, volume=1786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.555, high=113.555, low=113.555, close=113.555, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.59, high=113.59, low=113.55, close=113.555, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.62, high=113.62, low=113.62, close=113.62, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.68, high=113.68, low=113.66, close=113.66, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.705, high=113.73, low=113.705, close=113.73, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.72, high=113.72, low=113.7, close=113.71, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.68, high=113.73, low=113.68, close=113.72, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.71, high=113.73, low=113.7, close=113.7, adjustedClose=0.0, volume=1139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.64, high=113.685, low=113.64, close=113.685, adjustedClose=0.0, volume=360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.7, high=113.7, low=113.7, close=113.7, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.7299, high=113.7299, low=113.705, close=113.705, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.69, high=113.69, low=113.64, close=113.64, adjustedClose=0.0, volume=4103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.66, high=113.66, low=113.66, close=113.66, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.71, high=113.71, low=113.71, close=113.71, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.715, high=113.715, low=113.715, close=113.715, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.805, high=113.805, low=113.805, close=113.805, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.8, high=113.8, low=113.8, close=113.8, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.84, high=113.84, low=113.84, close=113.84, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.83, high=113.86, low=113.83, close=113.86, adjustedClose=0.0, volume=1133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.81, high=113.83, low=113.81, close=113.83, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.895, high=113.895, low=113.85, close=113.89, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.89, high=113.895, low=113.86, close=113.895, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.87, high=113.87, low=113.87, close=113.87, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.89, high=113.9, low=113.89, close=113.89, adjustedClose=0.0, volume=1039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.89, high=113.89, low=113.89, close=113.89, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.89, high=113.89, low=113.89, close=113.89, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.9407, high=113.9407, low=113.9407, close=113.9407, adjustedClose=0.0, volume=358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.92, high=113.92, low=113.85, close=113.85, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.86, high=113.87, low=113.86, close=113.87, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.895, high=113.9, low=113.895, close=113.9, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.9, high=113.905, low=113.88, close=113.905, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.88, high=113.94, low=113.88, close=113.94, adjustedClose=0.0, volume=906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.85, high=113.85, low=113.85, close=113.85, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.898, high=113.898, low=113.898, close=113.898, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.86, high=113.86, low=113.84, close=113.85, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.88, high=113.88, low=113.88, close=113.88, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.9504, high=113.9504, low=113.9, close=113.9, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.91, high=113.94, low=113.905, close=113.92, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.895, high=113.895, low=113.88, close=113.88, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.93, high=113.93, low=113.93, close=113.93, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.865, high=113.89, low=113.865, close=113.89, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.81, high=113.9, low=113.8, close=113.9, adjustedClose=0.0, volume=2039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.855, high=113.855, low=113.855, close=113.855, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.86, high=113.87, low=113.81, close=113.87, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.84, high=113.84, low=113.84, close=113.84, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.88, high=113.88, low=113.88, close=113.88, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.91, high=113.91, low=113.91, close=113.91, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.845, high=113.91, low=113.845, close=113.91, adjustedClose=0.0, volume=2698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.85, high=113.855, low=113.85, close=113.8525, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.88, high=113.88, low=113.88, close=113.88, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.89, high=113.89, low=113.89, close=113.89, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.883, high=113.883, low=113.883, close=113.883, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.93, high=113.93, low=113.9, close=113.9, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.95, high=113.95, low=113.95, close=113.95, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.97, high=113.99, low=113.96, close=113.97, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.955, high=113.97, low=113.92, close=113.94, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.9, high=113.9, low=113.9, close=113.9, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.94, high=113.94, low=113.93, close=113.94, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.95, high=114.025, low=113.94, close=114.02, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.99, high=113.99, low=113.99, close=113.99, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.995, high=113.995, low=113.995, close=113.995, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.985, high=113.985, low=113.985, close=113.985, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.96, high=113.96, low=113.96, close=113.96, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.01, high=114.01, low=113.97, close=113.97, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.085, high=114.085, low=114.03, close=114.03, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.0675, high=114.0675, low=114.065, close=114.065, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.08, high=114.08, low=114.06, close=114.06, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.13, high=114.13, low=114.09, close=114.09, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.115, high=114.115, low=114.115, close=114.115, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.07, high=114.115, low=114.07, close=114.115, adjustedClose=0.0, volume=4089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.1, high=114.1, low=114.1, close=114.1, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.15, high=114.15, low=114.03, close=114.03, adjustedClose=0.0, volume=3432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.13, high=114.145, low=114.12, close=114.145, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.145, high=114.145, low=114.145, close=114.145, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.15, high=114.15, low=114.15, close=114.15, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.18, high=114.18, low=114.18, close=114.18, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.09, high=114.12, low=114.09, close=114.12, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.09, high=114.09, low=114.09, close=114.09, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.14, high=114.14, low=114.14, close=114.14, adjustedClose=0.0, volume=606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.09, high=114.13, low=114.07, close=114.13, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.04, high=114.09, low=113.9601, close=114.01, adjustedClose=0.0, volume=2917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.995, high=113.995, low=113.995, close=113.995, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.95, high=113.99, low=113.95, close=113.99, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.91, high=113.98, low=113.91, close=113.98, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=113.93, high=113.945, low=113.805, close=113.9, adjustedClose=0.0, volume=1803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.0701, high=114.11, low=114.04, close=114.065, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.115, high=114.115, low=114.115, close=114.115, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.12, high=114.12, low=114.12, close=114.12, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.1, high=114.232, low=114.1, close=114.12, adjustedClose=0.0, volume=994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.25, high=114.25, low=114.13, close=114.13, adjustedClose=0.0, volume=1275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.29, high=114.31, low=114.25, close=114.31, adjustedClose=0.0, volume=2824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.36, high=114.36, low=114.24, close=114.24, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.24, high=114.34, low=114.24, close=114.34, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.335, high=114.335, low=114.335, close=114.335, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.29, high=114.325, low=114.23, close=114.325, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.245, high=114.28, low=114.245, close=114.28, adjustedClose=0.0, volume=444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.3, high=114.3, low=114.27, close=114.27, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.1999, high=114.335, low=114.1999, close=114.335, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=114.17, high=114.2, low=114.145, close=114.145, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
