[
StockUnit{open=31.065, high=31.085, low=31.065, close=31.07, adjustedClose=0.0, volume=99912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.07, high=31.07, low=31.06, close=31.065, adjustedClose=0.0, volume=8260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.09, high=31.09, low=31.06, close=31.065, adjustedClose=0.0, volume=14709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.075, high=31.0881, low=31.07, close=31.08, adjustedClose=0.0, volume=21810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.075, high=31.08, low=31.07, close=31.075, adjustedClose=0.0, volume=11340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.095, high=31.095, low=31.07, close=31.075, adjustedClose=0.0, volume=20325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.1, high=31.1, low=31.09, close=31.095, adjustedClose=0.0, volume=11934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.115, high=31.12, low=31.1, close=31.1, adjustedClose=0.0, volume=25749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.115, high=31.12, low=31.11, close=31.11, adjustedClose=0.0, volume=17352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.115, high=31.12, low=31.115, close=31.115, adjustedClose=0.0, volume=8186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.11, high=31.119, low=31.105, close=31.115, adjustedClose=0.0, volume=12594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.105, high=31.1185, low=31.0911, close=31.105, adjustedClose=0.0, volume=26672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.145, high=31.145, low=31.085, close=31.1001, adjustedClose=0.0, volume=64916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.15, high=31.15, low=31.14, close=31.145, adjustedClose=0.0, volume=18779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.1545, high=31.155, low=31.15, close=31.15, adjustedClose=0.0, volume=13061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.15, high=31.155, low=31.14, close=31.155, adjustedClose=0.0, volume=34007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.155, high=31.1599, low=31.15, close=31.15, adjustedClose=0.0, volume=28670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.185, high=31.185, low=31.155, close=31.155, adjustedClose=0.0, volume=26220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.185, high=31.19, low=31.1815, close=31.185, adjustedClose=0.0, volume=7230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.185, high=31.195, low=31.185, close=31.19, adjustedClose=0.0, volume=17287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.185, high=31.19, low=31.18, close=31.19, adjustedClose=0.0, volume=4332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.19, high=31.195, low=31.1801, close=31.19, adjustedClose=0.0, volume=26253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.185, high=31.19, low=31.18, close=31.19, adjustedClose=0.0, volume=6777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.18, high=31.19, low=31.18, close=31.185, adjustedClose=0.0, volume=8447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.175, high=31.18, low=31.1724, close=31.175, adjustedClose=0.0, volume=6532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.205, low=31.17, close=31.175, adjustedClose=0.0, volume=45102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.195, high=31.205, low=31.1936, close=31.2048, adjustedClose=0.0, volume=16412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.195, close=31.195, adjustedClose=0.0, volume=15258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2, high=31.21, low=31.2, close=31.21, adjustedClose=0.0, volume=5217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.21, high=31.215, low=31.2, close=31.205, adjustedClose=0.0, volume=28752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.205, close=31.205, adjustedClose=0.0, volume=3244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2, high=31.215, low=31.2, close=31.205, adjustedClose=0.0, volume=21291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.195, close=31.2, adjustedClose=0.0, volume=57778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.21, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=6245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=8568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.2, close=31.2, adjustedClose=0.0, volume=11661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=11143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=7123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=6192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.205, close=31.205, adjustedClose=0.0, volume=5635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.22, high=31.22, low=31.2, close=31.205, adjustedClose=0.0, volume=16259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.22, low=31.2, close=31.215, adjustedClose=0.0, volume=27173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.205, close=31.205, adjustedClose=0.0, volume=7897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.155, close=31.205, adjustedClose=0.0, volume=21467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.215, low=31.145, close=31.2011, adjustedClose=0.0, volume=19823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.225, high=31.225, low=31.215, close=31.215, adjustedClose=0.0, volume=32444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.24, low=31.22, close=31.225, adjustedClose=0.0, volume=56302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.23, high=31.235, low=31.23, close=31.235, adjustedClose=0.0, volume=31303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.24, low=31.23, close=31.23, adjustedClose=0.0, volume=5303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.24, low=31.23, close=31.235, adjustedClose=0.0, volume=7379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2311, high=31.24, low=31.23, close=31.24, adjustedClose=0.0, volume=7490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.235, low=31.225, close=31.235, adjustedClose=0.0, volume=20804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.235, low=31.23, close=31.235, adjustedClose=0.0, volume=11584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.255, high=31.255, low=31.24, close=31.24, adjustedClose=0.0, volume=16124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.265, high=31.265, low=31.255, close=31.255, adjustedClose=0.0, volume=17389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.245, high=31.265, low=31.24, close=31.265, adjustedClose=0.0, volume=22328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.245, high=31.25, low=31.24, close=31.245, adjustedClose=0.0, volume=13676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.25, low=31.15, close=31.25, adjustedClose=0.0, volume=13786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.24, low=31.23, close=31.2319, adjustedClose=0.0, volume=6529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.225, high=31.24, low=31.2216, close=31.24, adjustedClose=0.0, volume=24095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.225, low=31.2, close=31.225, adjustedClose=0.0, volume=40476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.21, close=31.215, adjustedClose=0.0, volume=9943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.21, high=31.22, low=31.2, close=31.22, adjustedClose=0.0, volume=21935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=7187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.2, close=31.205, adjustedClose=0.0, volume=40396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.21, close=31.215, adjustedClose=0.0, volume=10304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.211, close=31.2111, adjustedClose=0.0, volume=6042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.22, low=31.2, close=31.22, adjustedClose=0.0, volume=22297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.21, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=17792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.21, high=31.215, low=31.21, close=31.21, adjustedClose=0.0, volume=7149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.215, low=31.21, close=31.215, adjustedClose=0.0, volume=8321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.21, close=31.215, adjustedClose=0.0, volume=15204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.225, high=31.225, low=31.21, close=31.21, adjustedClose=0.0, volume=13056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.24, high=31.24, low=31.22, close=31.225, adjustedClose=0.0, volume=27600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.235, low=31.23, close=31.235, adjustedClose=0.0, volume=4218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.24, high=31.24, low=31.235, close=31.235, adjustedClose=0.0, volume=3887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.235, high=31.24, low=31.235, close=31.239, adjustedClose=0.0, volume=14270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.22, high=31.235, low=31.215, close=31.235, adjustedClose=0.0, volume=26743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.22, high=31.22, low=31.22, close=31.22, adjustedClose=0.0, volume=2319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.24, high=31.245, low=31.22, close=31.225, adjustedClose=0.0, volume=31759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.225, high=31.24, low=31.225, close=31.24, adjustedClose=0.0, volume=10193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.21, high=31.225, low=31.205, close=31.225, adjustedClose=0.0, volume=12759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2047, high=31.215, low=31.195, close=31.21, adjustedClose=0.0, volume=105707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=22759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.205, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=6306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.215, low=31.2, close=31.205, adjustedClose=0.0, volume=18156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.215, close=31.22, adjustedClose=0.0, volume=2033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.21, close=31.21, adjustedClose=0.0, volume=8113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.215, high=31.22, low=31.215, close=31.22, adjustedClose=0.0, volume=11199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2055, high=31.215, low=31.205, close=31.215, adjustedClose=0.0, volume=14770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2, high=31.21, low=31.2, close=31.205, adjustedClose=0.0, volume=27533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.2, high=31.2, low=31.195, close=31.195, adjustedClose=0.0, volume=17019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.19, high=31.205, low=31.19, close=31.2, adjustedClose=0.0, volume=24125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.165, high=31.19, low=31.165, close=31.19, adjustedClose=0.0, volume=106921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.165, high=31.17, low=31.165, close=31.165, adjustedClose=0.0, volume=6690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.165, high=31.17, low=31.165, close=31.165, adjustedClose=0.0, volume=1849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.155, high=31.17, low=31.15, close=31.17, adjustedClose=0.0, volume=12154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.155, high=31.17, low=31.155, close=31.155, adjustedClose=0.0, volume=21605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.145, high=31.16, low=31.145, close=31.155, adjustedClose=0.0, volume=10651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.125, high=31.15, low=31.125, close=31.15, adjustedClose=0.0, volume=15268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.125, high=31.125, low=31.125, close=31.125, adjustedClose=0.0, volume=2634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.1219, high=31.13, low=31.12, close=31.125, adjustedClose=0.0, volume=1852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.13, high=31.135, low=31.12, close=31.125, adjustedClose=0.0, volume=6009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.14, low=31.1345, close=31.135, adjustedClose=0.0, volume=3767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.14, high=31.145, low=31.125, close=31.135, adjustedClose=0.0, volume=23624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.14, high=31.14, low=31.135, close=31.135, adjustedClose=0.0, volume=4073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.14, low=31.135, close=31.14, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.13, high=31.139, low=31.13, close=31.135, adjustedClose=0.0, volume=7440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.15, high=31.155, low=31.135, close=31.135, adjustedClose=0.0, volume=33960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.14, high=31.155, low=31.14, close=31.145, adjustedClose=0.0, volume=21060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.139, low=31.13, close=31.135, adjustedClose=0.0, volume=2882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.14, low=31.13, close=31.1329, adjustedClose=0.0, volume=4298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.14, low=31.13, close=31.135, adjustedClose=0.0, volume=2785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.13, high=31.14, low=31.13, close=31.135, adjustedClose=0.0, volume=4440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.1302, high=31.14, low=31.1302, close=31.135, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.14, low=31.135, close=31.1389, adjustedClose=0.0, volume=1737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.125, high=31.14, low=31.12, close=31.14, adjustedClose=0.0, volume=16553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.139, high=31.139, low=31.125, close=31.125, adjustedClose=0.0, volume=7476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.145, high=31.145, low=31.13, close=31.13, adjustedClose=0.0, volume=7242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.13, high=31.15, low=31.13, close=31.145, adjustedClose=0.0, volume=19229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.135, high=31.14, low=31.13, close=31.14, adjustedClose=0.0, volume=6685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.14, high=31.145, low=31.13, close=31.13, adjustedClose=0.0, volume=5306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.145, high=31.1497, low=31.14, close=31.145, adjustedClose=0.0, volume=8478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.145, high=31.155, low=31.145, close=31.149, adjustedClose=0.0, volume=15122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.165, high=31.165, low=31.1435, close=31.145, adjustedClose=0.0, volume=27785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.155, high=31.17, low=31.155, close=31.165, adjustedClose=0.0, volume=10301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=31.16, high=31.16, low=31.1589, close=31.1589, adjustedClose=0.0, volume=1468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
