[
StockUnit{open=84.63, high=84.64, low=84.47, close=84.5, adjustedClose=0.0, volume=30339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.545, high=84.67, low=84.54, close=84.605, adjustedClose=0.0, volume=52248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.58, high=84.66, low=84.5, close=84.53, adjustedClose=0.0, volume=35106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.56, high=84.67, low=84.51, close=84.59, adjustedClose=0.0, volume=35761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.45, high=84.6, low=84.45, close=84.55, adjustedClose=0.0, volume=31854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.52, high=84.54, low=84.43, close=84.45, adjustedClose=0.0, volume=66692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.51, high=84.56, low=84.37, close=84.545, adjustedClose=0.0, volume=67237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.545, high=84.545, low=84.44, close=84.5, adjustedClose=0.0, volume=72442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.64, high=84.66, low=84.48, close=84.5356, adjustedClose=0.0, volume=53268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.7, high=84.705, low=84.55, close=84.63, adjustedClose=0.0, volume=23387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.795, high=84.81, low=84.66, close=84.695, adjustedClose=0.0, volume=22897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.785, high=84.79, low=84.7, close=84.79, adjustedClose=0.0, volume=31796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.795, high=84.81, low=84.73, close=84.785, adjustedClose=0.0, volume=39209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.8692, high=84.99, low=84.79, close=84.795, adjustedClose=0.0, volume=35751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.81, high=84.88, low=84.68, close=84.87, adjustedClose=0.0, volume=27641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.885, high=84.92, low=84.81, close=84.83, adjustedClose=0.0, volume=22408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.885, high=84.96, low=84.83, close=84.885, adjustedClose=0.0, volume=29271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.86, high=84.91, low=84.83, close=84.885, adjustedClose=0.0, volume=37976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.73, high=84.895, low=84.67, close=84.86, adjustedClose=0.0, volume=96146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.87, high=84.91, low=84.67, close=84.75, adjustedClose=0.0, volume=58790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.84, high=84.91, low=84.805, close=84.85, adjustedClose=0.0, volume=35936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.895, high=84.92, low=84.84, close=84.85, adjustedClose=0.0, volume=46721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.93, high=84.94, low=84.85, close=84.895, adjustedClose=0.0, volume=44734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.04, high=85.08, low=84.84, close=84.9288, adjustedClose=0.0, volume=43748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.18, high=85.19, low=85.0, close=85.0232, adjustedClose=0.0, volume=64352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.26, high=85.33, low=85.19, close=85.19, adjustedClose=0.0, volume=26636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.28, high=85.28, low=85.185, close=85.27, adjustedClose=0.0, volume=38880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.25, high=85.345, low=85.22, close=85.27, adjustedClose=0.0, volume=45682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.27, high=85.28, low=85.07, close=85.23, adjustedClose=0.0, volume=58731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.24, high=85.29, low=85.16, close=85.29, adjustedClose=0.0, volume=25496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.31, high=85.33, low=85.2415, close=85.28, adjustedClose=0.0, volume=20537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.3, high=85.38, low=85.295, close=85.3, adjustedClose=0.0, volume=25668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.47, high=85.47, low=85.33, close=85.33, adjustedClose=0.0, volume=28383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.605, high=85.605, low=85.43, close=85.47, adjustedClose=0.0, volume=59567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5875, high=85.63, low=85.5184, close=85.61, adjustedClose=0.0, volume=27095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.585, high=85.63, low=85.49, close=85.595, adjustedClose=0.0, volume=37989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.5, high=85.6, low=85.465, close=85.59, adjustedClose=0.0, volume=48066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.4, high=85.54, low=85.38, close=85.48, adjustedClose=0.0, volume=49558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.35, high=85.495, low=85.35, close=85.39, adjustedClose=0.0, volume=35153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.39, high=85.45, low=85.21, close=85.345, adjustedClose=0.0, volume=83185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.38, high=85.455, low=85.23, close=85.405, adjustedClose=0.0, volume=78965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.275, high=85.41, low=85.275, close=85.39, adjustedClose=0.0, volume=39306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.505, high=85.565, low=85.3, close=85.3, adjustedClose=0.0, volume=39003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.45, high=85.55, low=85.4, close=85.505, adjustedClose=0.0, volume=33564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.58, high=85.66, low=85.42, close=85.43, adjustedClose=0.0, volume=64717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.01, high=86.01, low=85.58, close=85.63, adjustedClose=0.0, volume=90918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.085, high=86.3, low=86.0, close=86.04, adjustedClose=0.0, volume=109858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.22, high=86.26, low=86.08, close=86.085, adjustedClose=0.0, volume=50350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.5, high=86.52, low=86.235, close=86.235, adjustedClose=0.0, volume=82505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.76, high=86.76, low=86.49, close=86.52, adjustedClose=0.0, volume=81955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.91, high=86.93, low=86.73, close=86.74, adjustedClose=0.0, volume=27084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.175, high=87.21, low=86.895, close=86.895, adjustedClose=0.0, volume=33350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.33, high=87.39, low=87.15, close=87.18, adjustedClose=0.0, volume=41517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.38, high=87.5, low=87.23, close=87.35, adjustedClose=0.0, volume=105081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.357, high=87.4904, low=87.32, close=87.41, adjustedClose=0.0, volume=74521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.46, high=87.495, low=87.295, close=87.34, adjustedClose=0.0, volume=40053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.69, high=87.715, low=87.44, close=87.48, adjustedClose=0.0, volume=74996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.76, high=87.81, low=87.67, close=87.715, adjustedClose=0.0, volume=59039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.54, high=87.79, low=87.52, close=87.75, adjustedClose=0.0, volume=71280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.65, high=87.65, low=87.3, close=87.55, adjustedClose=0.0, volume=55428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.79, high=87.88, low=87.6, close=87.665, adjustedClose=0.0, volume=35235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.89, high=87.9856, low=87.66, close=87.845, adjustedClose=0.0, volume=55217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=88.055, high=88.155, low=87.84, close=87.845, adjustedClose=0.0, volume=102028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=88.1, high=88.28, low=87.99, close=88.05, adjustedClose=0.0, volume=120586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.78, high=88.14, low=87.68, close=88.12, adjustedClose=0.0, volume=227943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.72, high=87.88, low=87.57, close=87.81, adjustedClose=0.0, volume=59274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.22, high=87.73, low=87.08, close=87.655, adjustedClose=0.0, volume=122119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.02, high=87.31, low=86.84, close=87.26, adjustedClose=0.0, volume=110670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.764, high=87.25, low=86.6, close=87.07, adjustedClose=0.0, volume=76036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.88, high=87.0993, low=86.68, close=86.85, adjustedClose=0.0, volume=117338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.59, high=86.94, low=86.35, close=86.87, adjustedClose=0.0, volume=222743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.35, high=86.56, low=86.35, close=86.56, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.35, high=86.44, low=86.35, close=86.37, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.02, high=87.04, low=86.44, close=86.44, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.61, high=87.02, low=86.61, close=86.99, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.81, high=86.83, low=86.8, close=86.83, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.76, high=86.9, low=86.63, close=86.85, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.85, high=86.85, low=86.85, close=86.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.76, high=86.76, low=86.76, close=86.76, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.5, high=86.5, low=86.4, close=86.49, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.5, high=86.5, low=86.5, close=86.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.5, high=86.5, low=86.5, close=86.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.61, high=86.61, low=86.61, close=86.61, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.5, high=86.61, low=86.5, close=86.61, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.56, high=86.56, low=86.51, close=86.51, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.68, high=86.68, low=86.53, close=86.53, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.8, high=87.0, low=86.8, close=87.0, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=87.0, high=87.0, low=87.0, close=87.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.75, high=86.75, low=86.75, close=86.75, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.53, high=86.53, low=86.53, close=86.53, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.75, high=86.75, low=86.75, close=86.75, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.76, high=86.76, low=86.59, close=86.6, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.96, high=86.97, low=86.85, close=86.85, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.85, high=86.85, low=86.85, close=86.85, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.8, high=87.25, low=86.79, close=87.0, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.29, high=86.57, low=86.29, close=86.5, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.24, high=86.25, low=86.23, close=86.25, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.9, high=86.2, low=85.9, close=86.2, adjustedClose=0.0, volume=1060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.1913, high=86.1913, low=86.1913, close=86.1913, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.85, high=85.9, low=85.85, close=85.9, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.03, high=86.03, low=86.03, close=86.03, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0, high=86.1688, low=86.0, close=86.03, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.2, high=86.2, low=86.2, close=86.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.03, high=86.2, low=86.03, close=86.2, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.01, high=86.02, low=86.01, close=86.02, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.1999, high=86.1999, low=86.1999, close=86.1999, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0, high=86.0, low=86.0, close=86.0, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.01, high=86.01, low=86.01, close=86.01, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.1, high=86.1, low=86.0, close=86.0, adjustedClose=0.0, volume=11730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.01, high=86.0238, low=86.01, close=86.0238, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0001, high=86.03, low=86.0001, close=86.03, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.005, high=86.005, low=86.0, close=86.0, adjustedClose=0.0, volume=1002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0, high=86.0, low=86.0, close=86.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.1999, high=86.1999, low=86.1999, close=86.1999, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.2, high=86.2, low=86.2, close=86.2, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0, high=86.0, low=86.0, close=86.0, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.0, high=86.05, low=86.0, close=86.05, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.02, high=86.02, low=86.0, close=86.0, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.1999, high=86.1999, low=86.1999, close=86.1999, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.02, high=86.02, low=86.02, close=86.02, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=86.02, high=86.02, low=86.02, close=86.02, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.75, high=86.0, low=85.75, close=86.0, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.75, high=85.75, low=85.75, close=85.75, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.76, high=85.76, low=85.75, close=85.75, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.62, high=86.0, low=85.62, close=86.0, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=84.85, high=85.57, low=84.85, close=85.5, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=85.67, high=85.67, low=85.3, close=85.3, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
