[
StockUnit{open=537.22, high=537.22, low=537.175, close=537.1772, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=536.0, low=534.0, close=534.08, adjustedClose=0.0, volume=4137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.57, high=533.57, low=533.57, close=533.57, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.48, high=533.48, low=533.48, close=533.48, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.71, high=535.66, low=532.81, close=533.31, adjustedClose=0.0, volume=2125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.81, high=535.81, low=535.26, close=535.26, adjustedClose=0.0, volume=2436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.08, high=536.08, low=535.88, close=535.88, adjustedClose=0.0, volume=1375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.89, high=537.89, low=536.89, close=536.89, adjustedClose=0.0, volume=2415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.895, high=536.895, low=536.895, close=536.895, adjustedClose=0.0, volume=1731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.59, high=536.89, low=536.59, close=536.89, adjustedClose=0.0, volume=1972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.74, high=536.89, low=536.74, close=536.89, adjustedClose=0.0, volume=3097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.2615, high=537.2615, low=535.575, close=536.16, adjustedClose=0.0, volume=6451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.8, high=538.32, low=537.07, close=538.32, adjustedClose=0.0, volume=5134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.0425, high=539.0425, low=537.6298, close=537.6298, adjustedClose=0.0, volume=4096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.72, high=538.67, low=534.0, close=538.67, adjustedClose=0.0, volume=7689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.945, high=539.945, low=534.0001, close=534.0001, adjustedClose=0.0, volume=5399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.52, high=540.52, low=539.815, close=539.87, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.09, high=541.09, low=539.198, close=539.7, adjustedClose=0.0, volume=3645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.7, high=542.33, low=540.7, close=541.02, adjustedClose=0.0, volume=3413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.7, high=540.8063, low=540.0, close=540.15, adjustedClose=0.0, volume=2112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.14, high=540.14, low=538.87, close=539.69, adjustedClose=0.0, volume=3152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.32, high=542.6, low=540.69, close=541.62, adjustedClose=0.0, volume=3593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.0, high=544.93, low=540.0, close=542.82, adjustedClose=0.0, volume=18291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.0, high=538.0, low=538.0, close=538.0, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=538.56, high=539.96, low=537.5, close=537.84, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.205, high=536.205, low=536.205, close=536.205, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.1, high=537.405, low=534.1, close=535.605, adjustedClose=0.0, volume=5325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.0416, high=537.0416, low=534.52, close=534.635, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=536.15, high=537.27, low=532.5622, close=535.51, adjustedClose=0.0, volume=15398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.99, high=536.7, low=535.99, close=536.7, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.99, high=536.19, low=534.0, close=536.19, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.01, high=532.01, low=532.01, close=532.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.52, high=533.52, low=533.52, close=533.52, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.0, high=533.0, low=533.0, close=533.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.9933, high=532.9933, low=532.9933, close=532.9933, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.5, high=532.5, low=532.5, close=532.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.0, high=533.0, low=533.0, close=533.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.9, high=533.9, low=533.9, close=533.9, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.9, high=533.9, low=533.9, close=533.9, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.9, high=533.9, low=533.9, close=533.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=537.59, high=537.59, low=537.59, close=537.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.16, high=531.16, low=531.16, close=531.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.0067, high=539.0067, low=539.0067, close=539.0067, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.8, high=532.0, low=531.8, close=532.0, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=540.0, high=540.0, low=540.0, close=540.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.65, high=531.65, low=531.6, close=531.6, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.8, high=531.8, low=531.65, close=531.65, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.895, high=534.895, low=534.895, close=534.895, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.86, high=532.86, low=532.86, close=532.86, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.0, high=533.0, low=533.0, close=533.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.0, high=533.0, low=533.0, close=533.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.5, high=533.5, low=531.46, close=531.46, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.84, high=535.13, low=531.84, close=535.13, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=535.0, high=550.0, low=515.51, close=534.0, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.8, high=531.8, low=531.8, close=531.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.03, high=533.03, low=532.58, close=532.58, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.3, high=533.3, low=533.03, close=533.03, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.6, high=533.66, low=533.6, close=533.66, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.6, high=533.64, low=533.6, close=533.64, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.0, high=533.0, low=533.0, close=533.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.6, high=533.6, low=533.6, close=533.6, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.6, high=533.6, low=533.6, close=533.6, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.6, high=533.6, low=533.6, close=533.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.6, high=531.6, low=531.6, close=531.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.8, high=533.8, low=533.8, close=533.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.31, high=531.47, low=531.31, close=531.47, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.0, high=530.0, low=530.0, close=530.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.0, high=530.0, low=530.0, close=530.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.31, high=531.31, low=531.31, close=531.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.31, high=531.31, low=531.31, close=531.31, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.31, high=531.31, low=531.31, close=531.31, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.5, high=530.5, low=530.5, close=530.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.0, high=531.31, low=531.0, close=531.31, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.31, high=531.31, low=531.31, close=531.31, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.2, high=531.2, low=531.2, close=531.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.4, high=531.4, low=531.4, close=531.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=531.46, close=531.46, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.1, high=532.1, low=532.0, close=532.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.1, high=532.1, low=531.47, close=531.47, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.4, high=534.4, low=534.4, close=534.4, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.47, high=531.47, low=531.47, close=531.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.01, high=532.01, low=532.01, close=532.01, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.59, high=531.59, low=531.59, close=531.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.06, high=532.06, low=532.0, close=532.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=533.89, high=533.89, low=533.89, close=533.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.07, high=532.07, low=531.46, close=531.46, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.8, high=534.8, low=534.8, close=534.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=534.0, high=534.0, low=534.0, close=534.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=539.0, high=539.9, low=539.0, close=539.9, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.0, high=531.0, low=531.0, close=531.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.06, high=532.07, low=532.06, close=532.07, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.62, high=531.62, low=529.66, close=529.66, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.0, high=531.0, low=531.0, close=531.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.0, high=532.0, low=532.0, close=532.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.76, high=531.76, low=531.76, close=531.76, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.47, high=531.76, low=530.47, close=531.76, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.87, high=530.87, low=530.47, close=530.47, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.37, high=530.37, low=530.37, close=530.37, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.37, high=530.37, low=530.37, close=530.37, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.37, high=530.37, low=530.37, close=530.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.86, high=542.86, low=542.86, close=542.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=529.0, high=529.0, low=529.0, close=529.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=531.95, high=531.95, low=531.95, close=531.95, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=525.0, high=525.0, low=525.0, close=525.0, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=542.86, high=542.86, low=531.97, close=531.97, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=532.07, high=532.07, low=532.07, close=532.07, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=529.46, high=532.0, low=529.46, close=532.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.7, high=530.7, low=530.01, close=530.01, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.99, high=530.99, low=530.99, close=530.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.7, high=530.7, low=530.7, close=530.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=530.7, high=530.7, low=530.7, close=530.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-13 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
