[
StockUnit{open=1374.5, high=1374.5, low=1372.0, close=1372.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1328.9302, high=1328.9302, low=1328.9302, close=1328.9302, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.8, high=1371.8, low=1371.8, close=1371.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.29, high=1370.29, low=1370.29, close=1370.29, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.8, high=1371.8, low=1371.8, close=1371.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1451.8797, high=1451.8797, low=1451.8797, close=1451.8797, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.14, high=1370.14, low=1370.14, close=1370.14, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1368.5, high=1368.5, low=1368.5, close=1368.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.14, high=1390.505, low=1370.14, close=1390.505, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1438.63, high=1438.63, low=1390.505, close=1390.505, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.48, high=1372.0, low=1371.48, close=1372.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1372.47, high=1372.47, low=1372.47, close=1372.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.48, high=1371.48, low=1371.48, close=1371.48, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1390.505, high=1390.505, low=1390.505, close=1390.505, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.0, high=1371.0, low=1371.0, close=1371.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1371.0, high=1371.0, low=1371.0, close=1371.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1372.0, high=1372.0, low=1372.0, close=1372.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1386.005, high=1386.005, low=1386.005, close=1386.005, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.42, high=1369.42, low=1369.41, close=1369.41, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.0, high=1370.0, low=1370.0, close=1370.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.99, high=1369.99, low=1369.99, close=1369.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.36, high=1369.36, low=1369.14, close=1369.31, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.19, high=1369.99, low=1369.18, close=1369.18, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.48, high=1390.505, low=1369.48, close=1390.505, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.44, high=1369.44, low=1369.44, close=1369.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1367.9, high=1369.97, low=1367.9, close=1369.97, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.0, high=1369.0, low=1367.9, close=1367.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1376.0, high=1376.0, low=1367.0, close=1367.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1366.8, high=1366.8, low=1366.8, close=1366.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1367.5, high=1367.5, low=1367.5, close=1367.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1368.5, high=1368.5, low=1368.5, close=1368.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.99, high=1369.99, low=1369.99, close=1369.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.1, high=1369.1, low=1369.1, close=1369.1, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1438.63, high=1438.63, low=1438.63, close=1438.63, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.0, high=1438.63, low=1360.0, close=1438.63, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1370.13, close=1370.13, adjustedClose=0.0, volume=1974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1438.63, high=1438.63, low=1438.63, close=1438.63, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1390.5, high=1390.5, low=1390.5, close=1390.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1390.505, high=1390.505, low=1390.505, close=1390.505, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1368.0, high=1368.0, low=1368.0, close=1368.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.1, high=1369.1, low=1367.11, close=1369.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1325.9, high=1325.9, low=1325.9, close=1325.9, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.17, high=1370.22, low=1370.17, close=1370.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.2, low=1369.1, close=1369.1, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1370.13, close=1370.13, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1360.75, close=1360.75, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1365.0, high=1365.0, low=1365.0, close=1365.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.18, low=1369.1, close=1369.1, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.05, high=1360.05, low=1352.0, close=1352.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1370.13, close=1370.13, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.1, high=1369.1, low=1369.1, close=1369.1, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1368.8, high=1369.1, low=1368.8, close=1369.1, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1370.13, close=1370.13, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.0, high=1369.1, low=1361.03, close=1361.03, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.1, high=1369.1, low=1369.1, close=1369.1, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1369.09, close=1370.13, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1369.1, close=1369.1, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1370.13, high=1370.13, low=1366.62, close=1370.13, adjustedClose=0.0, volume=180710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.25, high=1369.97, low=1367.78, close=1369.13, adjustedClose=0.0, volume=26032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1369.25, high=1369.66, low=1368.97, close=1369.61, adjustedClose=0.0, volume=4714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1368.13, high=1369.11, low=1367.4275, close=1369.11, adjustedClose=0.0, volume=9697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1367.14, high=1368.07, low=1366.74, close=1368.07, adjustedClose=0.0, volume=4500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1367.325, high=1367.325, low=1366.15, close=1366.54, adjustedClose=0.0, volume=4673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1367.63, high=1368.1, low=1367.145, close=1367.35, adjustedClose=0.0, volume=5099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1368.1, high=1368.21, low=1367.345, close=1367.75, adjustedClose=0.0, volume=4535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1365.545, high=1367.05, low=1365.545, close=1367.05, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1365.92, high=1365.95, low=1365.815, close=1365.815, adjustedClose=0.0, volume=2085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.87, high=1366.0, low=1363.87, close=1366.0, adjustedClose=0.0, volume=3602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.3, high=1363.3, low=1363.3, close=1363.3, adjustedClose=0.0, volume=771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1364.1, high=1364.1, low=1364.1, close=1364.1, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1364.1, high=1364.1, low=1364.1, close=1364.1, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.27, high=1362.28, low=1362.27, close=1362.28, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.74, high=1362.995, low=1362.4, close=1362.46, adjustedClose=0.0, volume=4910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.14, high=1363.75, low=1362.875, close=1362.875, adjustedClose=0.0, volume=3197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.69, high=1362.71, low=1362.69, close=1362.71, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.51, high=1363.51, low=1363.51, close=1363.51, adjustedClose=0.0, volume=849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.42, high=1362.74, low=1362.42, close=1362.74, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.89, high=1362.05, low=1361.695, close=1362.05, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.77, high=1362.2238, low=1361.47, close=1362.2238, adjustedClose=0.0, volume=1252.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.515, high=1362.515, low=1362.515, close=1362.515, adjustedClose=0.0, volume=607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.485, high=1363.485, low=1363.485, close=1363.485, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.04, high=1363.04, low=1362.4, close=1362.4, adjustedClose=0.0, volume=1469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.605, high=1362.605, low=1362.605, close=1362.605, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.575, high=1362.575, low=1362.575, close=1362.575, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.43, high=1362.43, low=1362.43, close=1362.43, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.085, high=1363.195, low=1362.62, close=1362.62, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.61, high=1362.61, low=1362.2275, close=1362.2275, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.98, high=1363.98, low=1363.98, close=1363.98, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.98, high=1363.98, low=1363.98, close=1363.98, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.82, high=1362.8201, low=1362.82, close=1362.8201, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.51, high=1364.05, low=1363.51, close=1364.05, adjustedClose=0.0, volume=1411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.485, high=1363.485, low=1363.485, close=1363.485, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.16, high=1362.42, low=1362.16, close=1362.42, adjustedClose=0.0, volume=525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.32, high=1363.32, low=1363.32, close=1363.32, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.77, high=1361.77, low=1361.77, close=1361.77, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1363.275, high=1363.275, low=1361.629, close=1361.74, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.65, high=1361.65, low=1361.65, close=1361.65, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.43, high=1362.61, low=1361.43, close=1362.61, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.5627, high=1361.5627, low=1361.5627, close=1361.5627, adjustedClose=0.0, volume=547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.035, high=1361.035, low=1361.035, close=1361.035, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.545, high=1361.545, low=1361.43, close=1361.43, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.235, high=1362.235, low=1362.235, close=1362.235, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.29, high=1362.29, low=1362.29, close=1362.29, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.515, high=1362.26, low=1361.515, close=1362.26, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1362.29, high=1362.29, low=1362.29, close=1362.29, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.42, high=1361.42, low=1361.42, close=1361.42, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1361.13, high=1361.3, low=1361.13, close=1361.3, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.58, high=1360.58, low=1360.1525, close=1360.1525, adjustedClose=0.0, volume=761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.04, high=1360.04, low=1360.04, close=1360.04, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.28, high=1360.28, low=1359.645, close=1359.645, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.67, high=1360.67, low=1360.67, close=1360.67, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1359.7, high=1359.7, low=1359.7, close=1359.7, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.42, high=1360.42, low=1360.33, close=1360.33, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.24, high=1360.24, low=1360.24, close=1360.24, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1359.69, high=1359.69, low=1359.2065, close=1359.2065, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.2, high=1360.2, low=1360.2, close=1360.2, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.23, high=1360.23, low=1360.23, close=1360.23, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.595, high=1360.595, low=1360.595, close=1360.595, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.785, high=1360.785, low=1360.785, close=1360.785, adjustedClose=0.0, volume=830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.29, high=1360.29, low=1359.893, close=1359.893, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1359.91, high=1359.91, low=1359.43, close=1359.43, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1359.45, high=1359.45, low=1359.45, close=1359.45, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1360.2, high=1360.2, low=1360.2, close=1360.2, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
