[
StockUnit{open=20.305, high=20.32, low=20.305, close=20.32, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.31, low=20.3, close=20.31, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.295, high=20.295, low=20.295, close=20.295, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.3, low=20.285, close=20.29, adjustedClose=0.0, volume=2191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.305, low=20.3, close=20.3, adjustedClose=0.0, volume=1909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.3, low=20.3, close=20.3, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.3, low=20.3, close=20.3, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.31, low=20.31, close=20.31, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.315, high=20.315, low=20.315, close=20.315, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.32, low=20.31, close=20.32, adjustedClose=0.0, volume=2137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.3, low=20.3, close=20.3, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.33, high=20.33, low=20.315, close=20.315, adjustedClose=0.0, volume=7096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.32, high=20.33, low=20.315, close=20.325, adjustedClose=0.0, volume=5569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.32, high=20.33, low=20.32, close=20.33, adjustedClose=0.0, volume=9118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.32, high=20.325, low=20.32, close=20.325, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.32, high=20.32, low=20.32, close=20.32, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.33, high=20.33, low=20.325, close=20.33, adjustedClose=0.0, volume=1450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.32, high=20.33, low=20.32, close=20.33, adjustedClose=0.0, volume=3092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.325, high=20.325, low=20.325, close=20.325, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3201, high=20.3297, low=20.3201, close=20.325, adjustedClose=0.0, volume=3944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.33, high=20.33, low=20.325, close=20.325, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.325, high=20.33, low=20.325, close=20.33, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.32, high=20.33, low=20.3199, close=20.3299, adjustedClose=0.0, volume=8732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.32, low=20.31, close=20.31, adjustedClose=0.0, volume=2170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.31, low=20.3, close=20.31, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.295, high=20.31, low=20.295, close=20.305, adjustedClose=0.0, volume=6061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.288, high=20.288, low=20.285, close=20.285, adjustedClose=0.0, volume=1358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.295, high=20.295, low=20.295, close=20.295, adjustedClose=0.0, volume=1554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.28, high=20.29, low=20.27, close=20.29, adjustedClose=0.0, volume=9872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.275, high=20.29, low=20.275, close=20.29, adjustedClose=0.0, volume=3839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.27, high=20.3, low=20.27, close=20.275, adjustedClose=0.0, volume=2390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.28, high=20.28, low=20.275, close=20.275, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.295, high=20.295, low=20.28, close=20.28, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.31, low=20.288, close=20.2916, adjustedClose=0.0, volume=3029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.32, low=20.31, close=20.31, adjustedClose=0.0, volume=6647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.32, low=20.31, close=20.32, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.31, low=20.29, close=20.31, adjustedClose=0.0, volume=1424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.31, low=20.31, close=20.31, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.31, high=20.31, low=20.3, close=20.3, adjustedClose=0.0, volume=3341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.305, high=20.31, low=20.295, close=20.305, adjustedClose=0.0, volume=5497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.3, high=20.3, low=20.3, close=20.3, adjustedClose=0.0, volume=800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.285, high=20.295, low=20.285, close=20.295, adjustedClose=0.0, volume=2390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.26, high=20.285, low=20.26, close=20.28, adjustedClose=0.0, volume=4130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.24, high=20.26, low=20.225, close=20.26, adjustedClose=0.0, volume=23944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.215, high=20.235, low=20.215, close=20.23, adjustedClose=0.0, volume=2036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.218, high=20.218, low=20.218, close=20.218, adjustedClose=0.0, volume=298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.215, low=20.2, close=20.215, adjustedClose=0.0, volume=1973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.21, low=20.21, close=20.21, adjustedClose=0.0, volume=378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2, high=20.205, low=20.2, close=20.2046, adjustedClose=0.0, volume=1202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.205, high=20.21, low=20.19, close=20.19, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2, high=20.2, low=20.2, close=20.2, adjustedClose=0.0, volume=692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.18, high=20.22, low=20.18, close=20.21, adjustedClose=0.0, volume=6523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.19, low=20.17, close=20.185, adjustedClose=0.0, volume=10512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.18, low=20.16, close=20.165, adjustedClose=0.0, volume=10267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.175, low=20.16, close=20.16, adjustedClose=0.0, volume=8176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.195, low=20.16, close=20.19, adjustedClose=0.0, volume=2187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.165, low=20.16, close=20.165, adjustedClose=0.0, volume=734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.16, low=20.16, close=20.16, adjustedClose=0.0, volume=991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.165, high=20.17, low=20.155, close=20.155, adjustedClose=0.0, volume=18776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.175, low=20.17, close=20.17, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.155, high=20.16, low=20.155, close=20.16, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.15, high=20.15, low=20.15, close=20.15, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.165, high=20.165, low=20.16, close=20.16, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.165, low=20.16, close=20.16, adjustedClose=0.0, volume=1213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.15, high=20.155, low=20.15, close=20.155, adjustedClose=0.0, volume=1006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.16, low=20.15, close=20.15, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.17, low=20.16, close=20.16, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.18, low=20.17, close=20.17, adjustedClose=0.0, volume=7387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.195, high=20.195, low=20.17, close=20.17, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.18, high=20.1999, low=20.18, close=20.1999, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.18, high=20.19, low=20.18, close=20.18, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.19, high=20.19, low=20.185, close=20.19, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.185, high=20.185, low=20.185, close=20.185, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.18, high=20.19, low=20.18, close=20.19, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.19, high=20.19, low=20.18, close=20.18, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.19, high=20.19, low=20.19, close=20.19, adjustedClose=0.0, volume=1513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.18, high=20.2, low=20.18, close=20.195, adjustedClose=0.0, volume=11225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.15, high=20.18, low=20.15, close=20.18, adjustedClose=0.0, volume=6424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.155, high=20.155, low=20.145, close=20.145, adjustedClose=0.0, volume=1299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.14, high=20.16, low=20.14, close=20.16, adjustedClose=0.0, volume=2569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.14, high=20.14, low=20.14, close=20.14, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.17, low=20.14, close=20.14, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.155, high=20.16, low=20.15, close=20.15, adjustedClose=0.0, volume=3549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.165, high=20.165, low=20.145, close=20.15, adjustedClose=0.0, volume=9706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.175, high=20.19, low=20.17, close=20.17, adjustedClose=0.0, volume=1713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.17, low=20.17, close=20.17, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.195, high=20.195, low=20.18, close=20.18, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2, high=20.2, low=20.19, close=20.19, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.22, low=20.21, close=20.21, adjustedClose=0.0, volume=3184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.22, high=20.22, low=20.205, close=20.22, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.23, high=20.23, low=20.23, close=20.23, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.24, high=20.24, low=20.2319, close=20.24, adjustedClose=0.0, volume=1567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.24, high=20.24, low=20.235, close=20.235, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.23, high=20.23, low=20.23, close=20.23, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.22, high=20.22, low=20.22, close=20.22, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.23, high=20.23, low=20.22, close=20.22, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.25, high=20.25, low=20.24, close=20.24, adjustedClose=0.0, volume=2150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.245, high=20.25, low=20.245, close=20.245, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.245, high=20.25, low=20.24, close=20.245, adjustedClose=0.0, volume=1324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.24, high=20.25, low=20.24, close=20.245, adjustedClose=0.0, volume=1372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.23, high=20.235, low=20.23, close=20.235, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.23, high=20.23, low=20.225, close=20.225, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.215, high=20.22, low=20.215, close=20.22, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.22, high=20.225, low=20.21, close=20.215, adjustedClose=0.0, volume=4129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.22, low=20.205, close=20.22, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.195, high=20.2, low=20.195, close=20.2, adjustedClose=0.0, volume=958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2, high=20.2, low=20.2, close=20.2, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2, high=20.21, low=20.19, close=20.21, adjustedClose=0.0, volume=1594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2001, high=20.205, low=20.2001, close=20.205, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.205, high=20.21, low=20.205, close=20.21, adjustedClose=0.0, volume=3169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.215, low=20.21, close=20.21, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.22, high=20.22, low=20.215, close=20.22, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.215, high=20.215, low=20.21, close=20.215, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.22, high=20.23, low=20.21, close=20.215, adjustedClose=0.0, volume=3538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.22, high=20.22, low=20.22, close=20.22, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.22, low=20.21, close=20.22, adjustedClose=0.0, volume=1577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.21, high=20.21, low=20.21, close=20.21, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.2, high=20.22, low=20.2, close=20.215, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.21, low=20.17, close=20.2, adjustedClose=0.0, volume=9345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.17, low=20.17, close=20.17, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.14, high=20.17, low=20.14, close=20.17, adjustedClose=0.0, volume=1954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.16, low=20.16, close=20.16, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.16, low=20.16, close=20.16, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.16, high=20.17, low=20.16, close=20.17, adjustedClose=0.0, volume=3002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.155, high=20.17, low=20.155, close=20.17, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.15, high=20.16, low=20.15, close=20.15, adjustedClose=0.0, volume=3013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=20.17, high=20.17, low=20.16, close=20.16, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
