[
StockUnit{open=156.0, high=156.0, low=156.0, close=156.0, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.0, low=156.0, close=156.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.9999, high=156.0, low=155.9999, close=156.0, adjustedClose=0.0, volume=1256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.0, low=156.0, close=156.0, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.0, low=156.0, close=156.0, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.0, low=156.0, close=156.0, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.0, low=156.0, close=156.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.61, high=156.61, low=156.61, close=156.61, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.94, high=157.94, low=157.925, close=157.925, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.94, high=157.99, low=156.61, close=157.99, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.99, high=157.99, low=157.94, close=157.94, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.604, high=155.604, low=155.604, close=155.604, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.15, high=157.02, low=156.15, close=157.02, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.0, high=157.0, low=157.0, close=157.0, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.94, high=157.94, low=157.94, close=157.94, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.73, high=157.94, low=156.73, close=157.94, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.0, high=157.0, low=157.0, close=157.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.0, high=160.72, low=156.74, close=160.72, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.0, high=158.0, low=158.0, close=158.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.63, high=158.63, low=158.63, close=158.63, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.05, low=160.05, close=160.05, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.7, low=160.05, close=160.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.7, high=160.7, low=160.7, close=160.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.92, high=160.02, low=159.92, close=160.02, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.99, high=160.99, low=160.0, close=160.59, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.3, high=158.3, low=158.3, close=158.3, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.33, high=160.72, low=159.98, close=160.0, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.64, high=162.64, low=162.64, close=162.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-23 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.71, high=160.71, low=160.71, close=160.71, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.0, high=160.0, low=160.0, close=160.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=294100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.0, high=160.0, low=160.0, close=160.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.563, high=159.563, low=159.563, close=159.563, adjustedClose=0.0, volume=5395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.0, high=160.72, low=160.0, close=160.72, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=11331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.74, high=160.74, low=160.72, close=160.72, adjustedClose=0.0, volume=471429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.76, high=160.91, low=160.68, close=160.74, adjustedClose=0.0, volume=101599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.74, high=160.88, low=160.7, close=160.765, adjustedClose=0.0, volume=61160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.7, high=160.75, low=160.61, close=160.73, adjustedClose=0.0, volume=51253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.79, high=160.83, low=160.59, close=160.66, adjustedClose=0.0, volume=51323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.06, high=161.11, low=160.81, close=160.84, adjustedClose=0.0, volume=40496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.08, high=161.23, low=161.02, close=161.03, adjustedClose=0.0, volume=35531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.86, high=161.07, low=160.835, close=161.06, adjustedClose=0.0, volume=26100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.93, high=160.95, low=160.775, close=160.84, adjustedClose=0.0, volume=22849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.1, high=161.14, low=160.92, close=161.0, adjustedClose=0.0, volume=17497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.99, high=161.13, low=160.945, close=161.06, adjustedClose=0.0, volume=17023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.005, high=161.06, low=160.87, close=160.93, adjustedClose=0.0, volume=12092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.81, high=161.05, low=160.805, close=161.03, adjustedClose=0.0, volume=9326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.82, high=160.96, low=160.72, close=160.81, adjustedClose=0.0, volume=12996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.83, high=160.87, low=160.69, close=160.86, adjustedClose=0.0, volume=8444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.946, high=160.98, low=160.78, close=160.84, adjustedClose=0.0, volume=12971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.14, high=161.14, low=160.89, close=160.935, adjustedClose=0.0, volume=11471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.095, high=161.16, low=161.05, close=161.115, adjustedClose=0.0, volume=14526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.18, high=161.18, low=161.075, close=161.12, adjustedClose=0.0, volume=11665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.13, high=161.17, low=161.0101, close=161.14, adjustedClose=0.0, volume=9714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.08, high=161.14, low=161.015, close=161.12, adjustedClose=0.0, volume=8375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.02, high=161.16, low=161.01, close=161.025, adjustedClose=0.0, volume=10941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.21, high=161.21, low=160.92, close=161.02, adjustedClose=0.0, volume=9827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.17, high=161.22, low=161.145, close=161.22, adjustedClose=0.0, volume=10796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.3, high=161.33, low=161.15, close=161.175, adjustedClose=0.0, volume=17963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.295, high=161.34, low=161.15, close=161.305, adjustedClose=0.0, volume=23908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.35, low=161.2, close=161.25, adjustedClose=0.0, volume=14706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.37, high=161.37, low=161.22, close=161.31, adjustedClose=0.0, volume=9102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.3, high=161.37, low=161.2452, close=161.32, adjustedClose=0.0, volume=5795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.28, high=161.42, low=161.25, close=161.37, adjustedClose=0.0, volume=9884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=161.28, low=161.0, close=161.27, adjustedClose=0.0, volume=20903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.965, high=161.05, low=160.93, close=161.05, adjustedClose=0.0, volume=10626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.18, high=161.25, low=160.89, close=160.96, adjustedClose=0.0, volume=25168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.1, high=161.22, low=161.07, close=161.2, adjustedClose=0.0, volume=4891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.06, high=161.11, low=160.94, close=161.11, adjustedClose=0.0, volume=10025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.0, high=161.07, low=160.82, close=161.07, adjustedClose=0.0, volume=34885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.85, high=161.0, low=160.835, close=161.0, adjustedClose=0.0, volume=10261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.715, high=160.85, low=160.65, close=160.85, adjustedClose=0.0, volume=15794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.39, high=160.8, low=160.38, close=160.73, adjustedClose=0.0, volume=9129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.43, high=160.43, low=160.335, close=160.335, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.44, high=160.7, low=160.44, close=160.565, adjustedClose=0.0, volume=7198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.5, high=160.5676, low=160.5, close=160.5275, adjustedClose=0.0, volume=1297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.6, high=160.6, low=160.57, close=160.58, adjustedClose=0.0, volume=1453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.495, high=160.68, low=160.495, close=160.68, adjustedClose=0.0, volume=3559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.04, high=161.07, low=160.44, close=160.44, adjustedClose=0.0, volume=7070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.955, high=161.0212, low=160.91, close=160.97, adjustedClose=0.0, volume=4765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.82, high=161.02, low=160.75, close=161.0, adjustedClose=0.0, volume=8675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.77, high=160.91, low=160.77, close=160.9, adjustedClose=0.0, volume=6707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.68, high=160.83, low=160.68, close=160.75, adjustedClose=0.0, volume=6311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.77, high=160.83, low=160.665, close=160.75, adjustedClose=0.0, volume=13065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.61, high=160.82, low=160.53, close=160.8, adjustedClose=0.0, volume=12417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.76, high=160.76, low=160.61, close=160.65, adjustedClose=0.0, volume=10316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.59, high=160.78, low=160.53, close=160.75, adjustedClose=0.0, volume=25199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.32, high=160.605, low=160.32, close=160.59, adjustedClose=0.0, volume=5332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.37, high=160.64, low=160.31, close=160.32, adjustedClose=0.0, volume=14196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.15, high=160.46, low=160.13, close=160.425, adjustedClose=0.0, volume=23780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.01, high=160.28, low=159.945, close=160.15, adjustedClose=0.0, volume=13912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.95, high=160.02, low=159.91, close=160.0, adjustedClose=0.0, volume=11763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.82, high=159.98, low=159.69, close=159.94, adjustedClose=0.0, volume=12153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.57, high=159.8, low=159.49, close=159.8, adjustedClose=0.0, volume=14516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.305, high=159.55, low=159.305, close=159.55, adjustedClose=0.0, volume=4412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.2225, high=159.325, low=159.22, close=159.305, adjustedClose=0.0, volume=3711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.07, high=159.27, low=159.07, close=159.225, adjustedClose=0.0, volume=5455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.97, high=159.04, low=158.97, close=159.04, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.93, high=158.99, low=158.895, close=158.895, adjustedClose=0.0, volume=4258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.89, high=158.9, low=158.89, close=158.9, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.76, high=158.85, low=158.75, close=158.85, adjustedClose=0.0, volume=2269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.9, high=158.91, low=158.81, close=158.82, adjustedClose=0.0, volume=4128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.95, high=158.95, low=158.9, close=158.915, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.79, high=158.89, low=158.79, close=158.89, adjustedClose=0.0, volume=2957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.725, high=158.83, low=158.725, close=158.79, adjustedClose=0.0, volume=2387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.56, high=158.76, low=158.56, close=158.76, adjustedClose=0.0, volume=3042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.53, high=158.6, low=158.53, close=158.6, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.54, high=158.55, low=158.46, close=158.48, adjustedClose=0.0, volume=2699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.45, high=158.535, low=158.45, close=158.535, adjustedClose=0.0, volume=273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.54, high=158.58, low=158.51, close=158.55, adjustedClose=0.0, volume=4460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.59, high=158.59, low=158.545, close=158.545, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.73, high=158.74, low=158.63, close=158.73, adjustedClose=0.0, volume=3253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.62, high=158.73, low=158.62, close=158.71, adjustedClose=0.0, volume=1192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.77, high=158.77, low=158.66, close=158.72, adjustedClose=0.0, volume=1298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.75, high=158.82, low=158.75, close=158.79, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.9, high=158.975, low=158.83, close=158.845, adjustedClose=0.0, volume=4400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.875, high=158.875, low=158.865, close=158.865, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.885, high=158.89, low=158.885, close=158.885, adjustedClose=0.0, volume=778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.845, high=158.865, low=158.845, close=158.865, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.99, high=158.995, low=158.83, close=158.83, adjustedClose=0.0, volume=4600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
