[
StockUnit{open=13.47, high=13.475, low=13.47, close=13.475, adjustedClose=0.0, volume=2027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.4767, low=13.47, close=13.47, adjustedClose=0.0, volume=3536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=3740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.47, adjustedClose=0.0, volume=22753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=8548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.48, low=13.47, close=13.47, adjustedClose=0.0, volume=4341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=3001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=2945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=12958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=3185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.475, low=13.47, close=13.47, adjustedClose=0.0, volume=3353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.475, low=13.47, close=13.47, adjustedClose=0.0, volume=3463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.475, low=13.47, close=13.47, adjustedClose=0.0, volume=1755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.47, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=6853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.48, low=13.47, close=13.475, adjustedClose=0.0, volume=51176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.475, high=13.475, low=13.47, close=13.475, adjustedClose=0.0, volume=9014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.465, high=13.48, low=13.46, close=13.475, adjustedClose=0.0, volume=134828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.47, low=13.45, close=13.46, adjustedClose=0.0, volume=120382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.455, low=13.45, close=13.455, adjustedClose=0.0, volume=24627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.465, high=13.465, low=13.455, close=13.455, adjustedClose=0.0, volume=41311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.46, high=13.465, low=13.455, close=13.465, adjustedClose=0.0, volume=49014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.46, low=13.45, close=13.455, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.455, low=13.455, close=13.455, adjustedClose=0.0, volume=17574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.46, low=13.45, close=13.455, adjustedClose=0.0, volume=13461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.4588, low=13.45, close=13.45, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.46, low=13.455, close=13.455, adjustedClose=0.0, volume=6350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.455, high=13.46, low=13.455, close=13.455, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.45, high=13.455, low=13.45, close=13.455, adjustedClose=0.0, volume=1805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.455, low=13.44, close=13.455, adjustedClose=0.0, volume=38256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.445, low=13.44, close=13.445, adjustedClose=0.0, volume=8883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.4488, low=13.44, close=13.445, adjustedClose=0.0, volume=9647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.4488, low=13.44, close=13.445, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.45, low=13.44, close=13.44, adjustedClose=0.0, volume=5069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.445, high=13.445, low=13.44, close=13.445, adjustedClose=0.0, volume=7243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.435, high=13.45, low=13.43, close=13.44, adjustedClose=0.0, volume=20260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.435, high=13.435, low=13.43, close=13.435, adjustedClose=0.0, volume=2346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.435, high=13.435, low=13.43, close=13.4335, adjustedClose=0.0, volume=4237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.43, high=13.44, low=13.43, close=13.44, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.435, low=13.42, close=13.435, adjustedClose=0.0, volume=45322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.4299, low=13.42, close=13.42, adjustedClose=0.0, volume=2585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=1321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=19986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.42, low=13.41, close=13.42, adjustedClose=0.0, volume=60523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.415, low=13.39, close=13.41, adjustedClose=0.0, volume=84229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.4054, low=13.4, close=13.4, adjustedClose=0.0, volume=2050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.405, low=13.4, close=13.4, adjustedClose=0.0, volume=2429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.405, low=13.4, close=13.4, adjustedClose=0.0, volume=2016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.4054, low=13.4, close=13.405, adjustedClose=0.0, volume=16784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.4, close=13.4, adjustedClose=0.0, volume=37404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.42, low=13.41, close=13.415, adjustedClose=0.0, volume=6216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.415, low=13.41, close=13.41, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.415, low=13.41, close=13.415, adjustedClose=0.0, volume=1822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.41, close=13.415, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.42, low=13.41, close=13.41, adjustedClose=0.0, volume=8512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.41, close=13.415, adjustedClose=0.0, volume=1681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.415, low=13.41, close=13.415, adjustedClose=0.0, volume=1745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4145, high=13.42, low=13.41, close=13.415, adjustedClose=0.0, volume=5323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.42, low=13.41, close=13.415, adjustedClose=0.0, volume=15972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.41, close=13.415, adjustedClose=0.0, volume=2274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.4158, low=13.41, close=13.415, adjustedClose=0.0, volume=3688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.41, close=13.41, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.415, low=13.41, close=13.41, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.416, low=13.41, close=13.41, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.415, low=13.41, close=13.41, adjustedClose=0.0, volume=1474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.41, close=13.41, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.416, low=13.41, close=13.41, adjustedClose=0.0, volume=3769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.41, close=13.41, adjustedClose=0.0, volume=27355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=12687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=2331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=2074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.43, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=9472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.4299, low=13.42, close=13.425, adjustedClose=0.0, volume=6050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=3662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=1904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.4202, low=13.42, close=13.4202, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=2186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=2990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.42, adjustedClose=0.0, volume=5113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=14255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.43, adjustedClose=0.0, volume=31508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=1885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=18836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.42, adjustedClose=0.0, volume=1950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4261, high=13.4261, low=13.42, close=13.425, adjustedClose=0.0, volume=2610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.43, low=13.42, close=13.42, adjustedClose=0.0, volume=5047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=2228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.43, low=13.42, close=13.43, adjustedClose=0.0, volume=2951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.42, adjustedClose=0.0, volume=5502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=2406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=5094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.42, adjustedClose=0.0, volume=2277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4299, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=3954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=3208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=2183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.43, low=13.42, close=13.425, adjustedClose=0.0, volume=2587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.42, high=13.425, low=13.42, close=13.425, adjustedClose=0.0, volume=791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4269, high=13.4369, low=13.42, close=13.425, adjustedClose=0.0, volume=119778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.43, low=13.42, close=13.42, adjustedClose=0.0, volume=49814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.425, high=13.43, low=13.42, close=13.42, adjustedClose=0.0, volume=2245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.43, low=13.4, close=13.425, adjustedClose=0.0, volume=100763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.415, high=13.415, low=13.405, close=13.4099, adjustedClose=0.0, volume=116699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.41, high=13.415, low=13.41, close=13.415, adjustedClose=0.0, volume=1469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.415, low=13.4034, close=13.415, adjustedClose=0.0, volume=14993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.405, low=13.4, close=13.405, adjustedClose=0.0, volume=6814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.395, high=13.41, low=13.395, close=13.405, adjustedClose=0.0, volume=8916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.38, high=13.3999, low=13.38, close=13.395, adjustedClose=0.0, volume=32750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.3946, high=13.3946, low=13.38, close=13.38, adjustedClose=0.0, volume=20868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4006, high=13.405, low=13.395, close=13.395, adjustedClose=0.0, volume=24264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.405, low=13.4, close=13.405, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.41, low=13.4, close=13.4, adjustedClose=0.0, volume=19422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.4065, low=13.4, close=13.405, adjustedClose=0.0, volume=2085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.4099, low=13.39, close=13.405, adjustedClose=0.0, volume=75377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.405, low=13.4, close=13.4, adjustedClose=0.0, volume=32011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=5193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.405, low=13.4, close=13.405, adjustedClose=0.0, volume=1907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=22882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=4145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.41, low=13.4, close=13.4, adjustedClose=0.0, volume=9347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=8782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=9843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.4, high=13.405, low=13.4, close=13.4, adjustedClose=0.0, volume=7940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=13.405, high=13.41, low=13.4, close=13.405, adjustedClose=0.0, volume=5169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
