[
StockUnit{open=3.565, high=3.58, low=3.565, close=3.5799, adjustedClose=0.0, volume=58082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=13023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=12669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=2982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=5925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5684, low=3.56, close=3.5601, adjustedClose=0.0, volume=16933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.5615, close=3.57, adjustedClose=0.0, volume=5821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.565, close=3.57, adjustedClose=0.0, volume=14695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5683, low=3.56, close=3.565, adjustedClose=0.0, volume=3455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.56, adjustedClose=0.0, volume=2372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.5609, adjustedClose=0.0, volume=23164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5502, high=3.57, low=3.5502, close=3.5601, adjustedClose=0.0, volume=75192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.5599, low=3.55, close=3.555, adjustedClose=0.0, volume=28925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5613, high=3.575, low=3.5501, close=3.56, adjustedClose=0.0, volume=102765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.5612, close=3.5613, adjustedClose=0.0, volume=20359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.57, low=3.56, close=3.57, adjustedClose=0.0, volume=57856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5589, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=8003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.555, close=3.56, adjustedClose=0.0, volume=36126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.59, high=3.59, low=3.56, close=3.5681, adjustedClose=0.0, volume=128206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.585, high=3.59, low=3.585, close=3.59, adjustedClose=0.0, volume=16189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.59, low=3.575, close=3.5899, adjustedClose=0.0, volume=76464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.5716, close=3.575, adjustedClose=0.0, volume=18186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=11728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=22207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.575, adjustedClose=0.0, volume=3131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.5799, low=3.57, close=3.57, adjustedClose=0.0, volume=12332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.5799, low=3.57, close=3.57, adjustedClose=0.0, volume=6029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.575, adjustedClose=0.0, volume=2664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.5785, low=3.57, close=3.575, adjustedClose=0.0, volume=4683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.5782, low=3.57, close=3.575, adjustedClose=0.0, volume=10023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.575, adjustedClose=0.0, volume=7293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=4473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.5724, adjustedClose=0.0, volume=10400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=8104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.575, close=3.58, adjustedClose=0.0, volume=10134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.575, close=3.58, adjustedClose=0.0, volume=6143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=67000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=355022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.575, close=3.575, adjustedClose=0.0, volume=38233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.58, adjustedClose=0.0, volume=12364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.5701, close=3.5701, adjustedClose=0.0, volume=7996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.5712, close=3.575, adjustedClose=0.0, volume=11417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.575, adjustedClose=0.0, volume=33036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.57, adjustedClose=0.0, volume=4334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=38506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.585, low=3.5719, close=3.575, adjustedClose=0.0, volume=56894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.5891, low=3.5697, close=3.585, adjustedClose=0.0, volume=56619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.5616, close=3.5616, adjustedClose=0.0, volume=20356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.578, high=3.58, low=3.575, close=3.575, adjustedClose=0.0, volume=10988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.585, high=3.5889, low=3.575, close=3.575, adjustedClose=0.0, volume=28023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5693, high=3.59, low=3.569, close=3.585, adjustedClose=0.0, volume=98562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.55, close=3.57, adjustedClose=0.0, volume=130220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.57, close=3.58, adjustedClose=0.0, volume=13430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.59, high=3.595, low=3.57, close=3.5746, adjustedClose=0.0, volume=153010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.635, high=3.64, low=3.5901, close=3.595, adjustedClose=0.0, volume=131536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.635, high=3.64, low=3.6301, close=3.635, adjustedClose=0.0, volume=1065798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.65, high=3.65, low=3.632, close=3.64, adjustedClose=0.0, volume=570784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.65, high=3.66, low=3.645, close=3.645, adjustedClose=0.0, volume=81133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.625, high=3.65, low=3.625, close=3.645, adjustedClose=0.0, volume=87718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.62, high=3.63, low=3.615, close=3.625, adjustedClose=0.0, volume=47824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.625, high=3.625, low=3.61, close=3.615, adjustedClose=0.0, volume=32127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.635, high=3.635, low=3.62, close=3.62, adjustedClose=0.0, volume=43001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.64, high=3.64, low=3.635, close=3.635, adjustedClose=0.0, volume=13675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.66, high=3.66, low=3.645, close=3.645, adjustedClose=0.0, volume=124943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.63, high=3.66, low=3.625, close=3.66, adjustedClose=0.0, volume=239808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.625, high=3.63, low=3.625, close=3.63, adjustedClose=0.0, volume=26455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.63, high=3.63, low=3.62, close=3.625, adjustedClose=0.0, volume=93214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.61, high=3.63, low=3.61, close=3.625, adjustedClose=0.0, volume=164672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6113, high=3.615, low=3.6, close=3.6099, adjustedClose=0.0, volume=112706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.615, high=3.6299, low=3.6142, close=3.615, adjustedClose=0.0, volume=55670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.62, high=3.625, low=3.61, close=3.62, adjustedClose=0.0, volume=130845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6123, high=3.62, low=3.61, close=3.62, adjustedClose=0.0, volume=49192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.612, high=3.62, low=3.61, close=3.616, adjustedClose=0.0, volume=17174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.615, high=3.62, low=3.6113, close=3.62, adjustedClose=0.0, volume=26207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5999, high=3.615, low=3.595, close=3.615, adjustedClose=0.0, volume=190838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.6, low=3.595, close=3.595, adjustedClose=0.0, volume=19552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6054, low=3.595, close=3.595, adjustedClose=0.0, volume=55838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6, low=3.595, close=3.6, adjustedClose=0.0, volume=14192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.605, low=3.595, close=3.6, adjustedClose=0.0, volume=59242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5998, high=3.6, low=3.59, close=3.595, adjustedClose=0.0, volume=112004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5954, high=3.6, low=3.5915, close=3.595, adjustedClose=0.0, volume=16392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.6, low=3.5901, close=3.6, adjustedClose=0.0, volume=64494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.5984, low=3.595, close=3.595, adjustedClose=0.0, volume=7719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5908, high=3.5966, low=3.59, close=3.595, adjustedClose=0.0, volume=21294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.59, high=3.6, low=3.59, close=3.595, adjustedClose=0.0, volume=76984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.585, high=3.59, low=3.585, close=3.59, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6, low=3.5801, close=3.585, adjustedClose=0.0, volume=40928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6, low=3.595, close=3.6, adjustedClose=0.0, volume=24414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.595, low=3.575, close=3.595, adjustedClose=0.0, volume=121201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.575, low=3.565, close=3.575, adjustedClose=0.0, volume=37300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.57, low=3.555, close=3.565, adjustedClose=0.0, volume=75746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.56, close=3.56, adjustedClose=0.0, volume=27440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.5799, low=3.57, close=3.57, adjustedClose=0.0, volume=14513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.56, close=3.58, adjustedClose=0.0, volume=66061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.59, high=3.59, low=3.5734, close=3.5734, adjustedClose=0.0, volume=39099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.59, low=3.58, close=3.5898, adjustedClose=0.0, volume=11326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.585, high=3.59, low=3.585, close=3.585, adjustedClose=0.0, volume=4337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6054, high=3.61, low=3.585, close=3.585, adjustedClose=0.0, volume=102453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6099, low=3.5963, close=3.605, adjustedClose=0.0, volume=110682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5913, high=3.6, low=3.5901, close=3.599, adjustedClose=0.0, volume=84737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.59, high=3.595, low=3.58, close=3.595, adjustedClose=0.0, volume=117041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.6, low=3.5821, close=3.5894, adjustedClose=0.0, volume=62736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.6, low=3.59, close=3.59, adjustedClose=0.0, volume=94517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.6, low=3.5601, close=3.595, adjustedClose=0.0, volume=163441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.57, close=3.57, adjustedClose=0.0, volume=101971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.58, low=3.545, close=3.575, adjustedClose=0.0, volume=203026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.5511, close=3.56, adjustedClose=0.0, volume=12881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=25834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5588, high=3.56, low=3.55, close=3.555, adjustedClose=0.0, volume=19420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.55, close=3.555, adjustedClose=0.0, volume=108162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=29891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.5685, low=3.555, close=3.565, adjustedClose=0.0, volume=37794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.545, high=3.56, low=3.5401, close=3.555, adjustedClose=0.0, volume=40688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.54, high=3.55, low=3.54, close=3.55, adjustedClose=0.0, volume=49412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.515, high=3.54, low=3.515, close=3.5394, adjustedClose=0.0, volume=49383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.51, high=3.5154, low=3.5016, close=3.515, adjustedClose=0.0, volume=70862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.525, high=3.5267, low=3.505, close=3.505, adjustedClose=0.0, volume=56633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5301, high=3.5301, low=3.5211, close=3.53, adjustedClose=0.0, volume=50620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.53, high=3.5389, low=3.53, close=3.53, adjustedClose=0.0, volume=6760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.545, high=3.5454, low=3.535, close=3.54, adjustedClose=0.0, volume=39300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.53, high=3.55, low=3.5246, close=3.55, adjustedClose=0.0, volume=60617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.525, high=3.53, low=3.525, close=3.525, adjustedClose=0.0, volume=9380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.525, high=3.53, low=3.52, close=3.525, adjustedClose=0.0, volume=30392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.525, high=3.53, low=3.5201, close=3.525, adjustedClose=0.0, volume=8486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.525, high=3.525, low=3.525, close=3.525, adjustedClose=0.0, volume=1946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.525, high=3.535, low=3.5203, close=3.525, adjustedClose=0.0, volume=39871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
