[
StockUnit{open=94.92, high=94.92, low=94.92, close=94.92, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.92, high=95.0, low=94.9019, close=95.0, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.99, high=95.0, low=94.92, close=94.9991, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.99, high=94.99, low=94.99, close=94.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0, high=95.0, low=94.92, close=94.92, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0, high=95.0, low=95.0, close=95.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0, high=95.0, low=94.9, close=94.9, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9017, high=95.0, low=94.9011, close=95.0, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0, high=95.0, low=95.0, close=95.0, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0025, high=95.0025, low=95.0, close=95.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=95.06, close=95.06, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.04, high=95.0975, low=95.0018, close=95.0018, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0001, high=95.0014, low=95.0001, close=95.0014, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.05, high=95.05, low=95.0, close=95.0496, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=95.0001, close=95.0009, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.07, high=95.08, low=95.0, close=95.0, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0001, high=95.08, low=95.0001, close=95.08, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0019, high=95.05, low=95.0019, close=95.05, adjustedClose=0.0, volume=362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=95.04, close=95.04, adjustedClose=0.0, volume=1029951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0489, high=95.05, low=95.0489, close=95.05, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.8601, high=94.8601, low=94.86, close=94.8601, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.08, high=95.17, low=95.05, close=95.05, adjustedClose=0.0, volume=903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.18, low=95.06, close=95.18, adjustedClose=0.0, volume=2630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=95.06, close=95.06, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=95.06, close=95.06, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=95.04, close=95.05, adjustedClose=0.0, volume=8443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.6001, high=95.06, low=94.6001, close=95.06, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.06, low=94.85, close=95.06, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.59, low=95.055, close=95.06, adjustedClose=0.0, volume=2163168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.07, high=95.1, low=95.0, close=95.06, adjustedClose=0.0, volume=326738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.91, high=95.08, low=94.905, close=95.06, adjustedClose=0.0, volume=147755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.88, high=94.93, low=94.86, close=94.91, adjustedClose=0.0, volume=90812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.86, high=94.9199, low=94.77, close=94.88, adjustedClose=0.0, volume=135068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.11, high=95.11, low=94.85, close=94.865, adjustedClose=0.0, volume=81306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.18, high=95.24, low=95.08, close=95.1, adjustedClose=0.0, volume=55506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.23, high=95.2499, low=95.15, close=95.19, adjustedClose=0.0, volume=45208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3, high=95.31, low=95.22, close=95.23, adjustedClose=0.0, volume=65447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.295, high=95.37, low=95.2812, close=95.3001, adjustedClose=0.0, volume=34339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.36, high=95.44, low=95.26, close=95.3, adjustedClose=0.0, volume=58803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.38, high=95.42, low=95.34, close=95.35, adjustedClose=0.0, volume=33543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.29, high=95.41, low=95.24, close=95.38, adjustedClose=0.0, volume=36342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.21, high=95.3, low=95.21, close=95.285, adjustedClose=0.0, volume=25460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.17, high=95.25, low=95.1501, close=95.21, adjustedClose=0.0, volume=33297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.12, high=95.1847, low=95.0775, close=95.17, adjustedClose=0.0, volume=26466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.16, high=95.18, low=95.13, close=95.145, adjustedClose=0.0, volume=40012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.11, high=95.19, low=95.1, close=95.175, adjustedClose=0.0, volume=15952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.08, high=95.11, low=95.075, close=95.0962, adjustedClose=0.0, volume=8996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.035, high=95.164, low=95.035, close=95.08, adjustedClose=0.0, volume=34918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.075, high=95.12, low=95.03, close=95.03, adjustedClose=0.0, volume=18808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.07, high=95.11, low=95.05, close=95.09, adjustedClose=0.0, volume=22419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.04, high=95.07, low=95.0204, close=95.07, adjustedClose=0.0, volume=13585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.09, high=95.12, low=95.0101, close=95.04, adjustedClose=0.0, volume=16929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.12, high=95.165, low=95.1, close=95.105, adjustedClose=0.0, volume=31294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.185, high=95.185, low=95.11, close=95.12, adjustedClose=0.0, volume=23126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.14, high=95.23, low=95.13, close=95.1758, adjustedClose=0.0, volume=21134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.19, high=95.19, low=95.12, close=95.14, adjustedClose=0.0, volume=22985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.19, high=95.26, low=95.17, close=95.18, adjustedClose=0.0, volume=27224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.19, high=95.235, low=95.18, close=95.19, adjustedClose=0.0, volume=15573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.205, high=95.21, low=95.175, close=95.19, adjustedClose=0.0, volume=15395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.22, high=95.27, low=95.2, close=95.21, adjustedClose=0.0, volume=18571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.23, high=95.26, low=95.205, close=95.205, adjustedClose=0.0, volume=9636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.24, high=95.26, low=95.18, close=95.2, adjustedClose=0.0, volume=22146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3, high=95.31, low=95.21, close=95.24, adjustedClose=0.0, volume=22552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.17, high=95.3, low=95.17, close=95.2969, adjustedClose=0.0, volume=9478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.19, high=95.23, low=95.17, close=95.1704, adjustedClose=0.0, volume=14416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.18, high=95.19, low=95.14, close=95.175, adjustedClose=0.0, volume=15704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.16, high=95.18, low=95.131, close=95.18, adjustedClose=0.0, volume=17857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.13, high=95.19, low=95.13, close=95.16, adjustedClose=0.0, volume=14460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.135, high=95.17, low=95.1201, close=95.1201, adjustedClose=0.0, volume=26690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.14, high=95.15, low=95.12, close=95.135, adjustedClose=0.0, volume=15279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.165, high=95.18, low=95.12, close=95.13, adjustedClose=0.0, volume=26491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.22, high=95.24, low=95.17, close=95.17, adjustedClose=0.0, volume=14556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.18, high=95.24, low=95.1701, close=95.24, adjustedClose=0.0, volume=15966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.165, high=95.19, low=95.13, close=95.1555, adjustedClose=0.0, volume=12534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.17, high=95.1847, low=95.133, close=95.1501, adjustedClose=0.0, volume=12056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.17, high=95.22, low=95.17, close=95.18, adjustedClose=0.0, volume=12631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.13, high=95.1925, low=95.13, close=95.185, adjustedClose=0.0, volume=11804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0705, high=95.12, low=95.0705, close=95.12, adjustedClose=0.0, volume=10123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.07, high=95.11, low=95.05, close=95.08, adjustedClose=0.0, volume=11608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.12, high=95.14, low=95.0601, close=95.075, adjustedClose=0.0, volume=19923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.17, high=95.2, low=95.09, close=95.12, adjustedClose=0.0, volume=16389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.21, high=95.21, low=95.14, close=95.15, adjustedClose=0.0, volume=20514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.245, high=95.25, low=95.1867, close=95.1867, adjustedClose=0.0, volume=12491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2, high=95.26, low=95.2, close=95.25, adjustedClose=0.0, volume=14383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.186, high=95.24, low=95.1612, close=95.192, adjustedClose=0.0, volume=9435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.15, high=95.18, low=95.125, close=95.175, adjustedClose=0.0, volume=8972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1484, high=95.15, low=95.11, close=95.15, adjustedClose=0.0, volume=11751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1088, high=95.19, low=95.1088, close=95.14, adjustedClose=0.0, volume=10601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.08, high=95.11, low=95.05, close=95.1098, adjustedClose=0.0, volume=14352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.04, high=95.1, low=95.04, close=95.09, adjustedClose=0.0, volume=18136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.0373, high=95.09, low=95.01, close=95.04, adjustedClose=0.0, volume=10112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.04, high=95.08, low=95.03, close=95.04, adjustedClose=0.0, volume=6215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.08, high=95.11, low=95.04, close=95.07, adjustedClose=0.0, volume=11209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.05, high=95.09, low=95.045, close=95.08, adjustedClose=0.0, volume=4791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.125, high=95.125, low=95.01, close=95.055, adjustedClose=0.0, volume=27909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.13, high=95.13, low=95.09, close=95.125, adjustedClose=0.0, volume=7306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.05, high=95.1, low=95.03, close=95.1, adjustedClose=0.0, volume=5886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.08, low=95.0201, close=95.04, adjustedClose=0.0, volume=8926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=94.9599, high=95.04, low=94.9599, close=95.04, adjustedClose=0.0, volume=6866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.04, high=95.05, low=94.945, close=94.945, adjustedClose=0.0, volume=17015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.02, high=95.06, low=95.01, close=95.04, adjustedClose=0.0, volume=19423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.105, high=95.115, low=95.02, close=95.02, adjustedClose=0.0, volume=18791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.19, high=95.22, low=95.13, close=95.13, adjustedClose=0.0, volume=15848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.15, high=95.2, low=95.11, close=95.195, adjustedClose=0.0, volume=6514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1401, high=95.16, low=95.08, close=95.15, adjustedClose=0.0, volume=16646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.185, high=95.195, low=95.1301, close=95.145, adjustedClose=0.0, volume=9833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.14, high=95.185, low=95.13, close=95.185, adjustedClose=0.0, volume=9887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.03, high=95.11, low=95.03, close=95.11, adjustedClose=0.0, volume=6269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.045, high=95.09, low=95.02, close=95.03, adjustedClose=0.0, volume=9091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.06, high=95.07, low=95.01, close=95.045, adjustedClose=0.0, volume=11605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.11, high=95.16, low=95.06, close=95.06, adjustedClose=0.0, volume=18604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.1866, high=95.1866, low=95.11, close=95.12, adjustedClose=0.0, volume=7513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.18, high=95.22, low=95.1517, close=95.1743, adjustedClose=0.0, volume=14187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.18, high=95.2, low=95.14, close=95.2, adjustedClose=0.0, volume=7272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.215, high=95.22, low=95.14, close=95.175, adjustedClose=0.0, volume=8008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.3, high=95.32, low=95.2, close=95.22, adjustedClose=0.0, volume=12509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.32, high=95.34, low=95.28, close=95.3, adjustedClose=0.0, volume=10077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.28, high=95.3254, low=95.2409, close=95.315, adjustedClose=0.0, volume=18299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.24, high=95.27, low=95.2203, close=95.26, adjustedClose=0.0, volume=5142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.2, high=95.26, low=95.1801, close=95.26, adjustedClose=0.0, volume=14649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.205, high=95.205, low=95.13, close=95.18, adjustedClose=0.0, volume=9920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.27, high=95.28, low=95.18, close=95.1875, adjustedClose=0.0, volume=19484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.32, high=95.32, low=95.25, close=95.285, adjustedClose=0.0, volume=8806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4, high=95.45, low=95.34, close=95.35, adjustedClose=0.0, volume=10426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.4084, high=95.47, low=95.3975, close=95.4148, adjustedClose=0.0, volume=8689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=95.36, high=95.43, low=95.36, close=95.43, adjustedClose=0.0, volume=9009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
