[
StockUnit{open=29.8929, high=29.8952, low=29.8879, close=29.8929, adjustedClose=0.0, volume=6322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9076, high=29.9125, low=29.883, close=29.8879, adjustedClose=0.0, volume=25895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.9125, low=29.8781, close=29.9125, adjustedClose=0.0, volume=22815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8683, high=29.8833, low=29.8683, close=29.883, adjustedClose=0.0, volume=6029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.878, low=29.8683, close=29.8683, adjustedClose=0.0, volume=8521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.883, low=29.8683, close=29.8683, adjustedClose=0.0, volume=24938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.887, low=29.8781, close=29.8781, adjustedClose=0.0, volume=5780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.887, high=29.8978, low=29.883, close=29.883, adjustedClose=0.0, volume=13600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.883, low=29.8633, close=29.883, adjustedClose=0.0, volume=55412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8975, low=29.8732, close=29.8732, adjustedClose=0.0, volume=85406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8781, low=29.8683, close=29.8683, adjustedClose=0.0, volume=33912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8683, high=29.8781, low=29.8683, close=29.8683, adjustedClose=0.0, volume=6475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.883, low=29.8683, close=29.8683, adjustedClose=0.0, volume=15700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.886, low=29.8781, close=29.8781, adjustedClose=0.0, volume=4454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8879, low=29.8732, close=29.883, adjustedClose=0.0, volume=11501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8726, high=29.8771, low=29.8683, close=29.8732, adjustedClose=0.0, volume=11669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8736, high=29.8781, low=29.8732, close=29.8732, adjustedClose=0.0, volume=3826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8781, low=29.8683, close=29.8732, adjustedClose=0.0, volume=6442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8633, high=29.8771, low=29.8633, close=29.8771, adjustedClose=0.0, volume=7374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8619, high=29.8637, low=29.8619, close=29.8633, adjustedClose=0.0, volume=6344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8486, high=29.8683, low=29.8486, close=29.8633, adjustedClose=0.0, volume=5707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8535, high=29.8584, low=29.8486, close=29.8535, adjustedClose=0.0, volume=4279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8535, high=29.8535, low=29.8486, close=29.8486, adjustedClose=0.0, volume=1709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8387, high=29.8535, low=29.8387, close=29.8535, adjustedClose=0.0, volume=11293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8338, low=29.824, close=29.8338, adjustedClose=0.0, volume=4974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.8437, low=29.824, close=29.824, adjustedClose=0.0, volume=28349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.843, high=29.8535, low=29.843, close=29.8437, adjustedClose=0.0, volume=14002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8387, high=29.8437, low=29.8338, close=29.8437, adjustedClose=0.0, volume=7145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8338, low=29.824, close=29.8338, adjustedClose=0.0, volume=12409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8338, high=29.8353, low=29.824, close=29.824, adjustedClose=0.0, volume=5483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8338, high=29.8485, low=29.829, close=29.8338, adjustedClose=0.0, volume=22376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8387, low=29.824, close=29.8338, adjustedClose=0.0, volume=10174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8289, high=29.8289, low=29.819, close=29.824, adjustedClose=0.0, volume=16546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.846, low=29.8289, close=29.8289, adjustedClose=0.0, volume=5414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8387, high=29.8437, low=29.8338, close=29.8437, adjustedClose=0.0, volume=14349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.8437, low=29.8437, close=29.8437, adjustedClose=0.0, volume=1822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8387, high=29.8437, low=29.8338, close=29.8437, adjustedClose=0.0, volume=12975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8387, high=29.8437, low=29.8387, close=29.8387, adjustedClose=0.0, volume=12696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.8451, low=29.8387, close=29.8437, adjustedClose=0.0, volume=4782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.844, low=29.8387, close=29.8437, adjustedClose=0.0, volume=3550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8387, high=29.8437, low=29.8338, close=29.8437, adjustedClose=0.0, volume=11372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8338, high=29.8338, low=29.8289, close=29.8289, adjustedClose=0.0, volume=3253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8335, high=29.8338, low=29.8289, close=29.8338, adjustedClose=0.0, volume=4581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8338, high=29.8342, low=29.8289, close=29.8338, adjustedClose=0.0, volume=3313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8338, low=29.824, close=29.8338, adjustedClose=0.0, volume=31835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8289, low=29.8141, close=29.824, adjustedClose=0.0, volume=37115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.824, low=29.8104, close=29.824, adjustedClose=0.0, volume=34783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.824, low=29.8141, close=29.824, adjustedClose=0.0, volume=19201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8289, low=29.824, close=29.824, adjustedClose=0.0, volume=3159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8245, high=29.8289, low=29.819, close=29.819, adjustedClose=0.0, volume=3670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.8338, low=29.824, close=29.824, adjustedClose=0.0, volume=20789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.824, low=29.824, close=29.824, adjustedClose=0.0, volume=2918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.824, low=29.819, close=29.824, adjustedClose=0.0, volume=9074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8092, high=29.824, low=29.8092, close=29.824, adjustedClose=0.0, volume=7975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8141, high=29.819, low=29.8092, close=29.8141, adjustedClose=0.0, volume=10480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.8289, low=29.8092, close=29.8092, adjustedClose=0.0, volume=7432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8289, high=29.8338, low=29.8288, close=29.8289, adjustedClose=0.0, volume=5622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.8338, low=29.819, close=29.8289, adjustedClose=0.0, volume=9836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.8486, low=29.8238, close=29.824, adjustedClose=0.0, volume=25570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8141, high=29.8535, low=29.8141, close=29.8437, adjustedClose=0.0, volume=48047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.824, low=29.8092, close=29.8092, adjustedClose=0.0, volume=5122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8043, high=29.824, low=29.8043, close=29.824, adjustedClose=0.0, volume=8083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.7895, high=29.8043, low=29.7846, close=29.8043, adjustedClose=0.0, volume=13882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.7846, high=29.7895, low=29.7797, close=29.7846, adjustedClose=0.0, volume=4857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.7698, high=29.7846, low=29.7698, close=29.7846, adjustedClose=0.0, volume=15339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.7846, high=29.7895, low=29.76, close=29.7649, adjustedClose=0.0, volume=36186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.7994, high=29.8048, low=29.7797, close=29.7846, adjustedClose=0.0, volume=11518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.819, low=29.8043, close=29.8043, adjustedClose=0.0, volume=14904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8138, high=29.824, low=29.8138, close=29.819, adjustedClose=0.0, volume=10708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8141, high=29.8145, low=29.8092, close=29.8141, adjustedClose=0.0, volume=2937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8141, high=29.8162, low=29.8092, close=29.8162, adjustedClose=0.0, volume=3266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.8289, low=29.8123, close=29.8123, adjustedClose=0.0, volume=9728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8289, high=29.8289, low=29.824, close=29.824, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8338, high=29.8345, low=29.824, close=29.8289, adjustedClose=0.0, volume=13355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8141, high=29.8387, low=29.8141, close=29.8387, adjustedClose=0.0, volume=8635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8092, high=29.8141, low=29.8092, close=29.8141, adjustedClose=0.0, volume=4302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8141, high=29.8161, low=29.7994, close=29.8043, adjustedClose=0.0, volume=5266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.824, low=29.8092, close=29.8141, adjustedClose=0.0, volume=8242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8092, high=29.8289, low=29.7994, close=29.8289, adjustedClose=0.0, volume=22657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.819, high=29.824, low=29.8092, close=29.8141, adjustedClose=0.0, volume=32123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.824, high=29.824, low=29.824, close=29.824, adjustedClose=0.0, volume=2433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8289, high=29.8289, low=29.824, close=29.824, adjustedClose=0.0, volume=2461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8437, high=29.8452, low=29.819, close=29.8289, adjustedClose=0.0, volume=34771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8633, high=29.8657, low=29.8387, close=29.8437, adjustedClose=0.0, volume=28191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8633, high=29.8633, low=29.8584, close=29.8629, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8732, low=29.8633, close=29.8633, adjustedClose=0.0, volume=13962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8629, high=29.8836, low=29.8629, close=29.8732, adjustedClose=0.0, volume=19197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.883, low=29.8627, close=29.8644, adjustedClose=0.0, volume=14846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8535, high=29.8732, low=29.8535, close=29.8732, adjustedClose=0.0, volume=18353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8639, high=29.8639, low=29.8487, close=29.8535, adjustedClose=0.0, volume=25901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8535, high=29.8633, low=29.8486, close=29.8584, adjustedClose=0.0, volume=10460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8486, high=29.8583, low=29.8486, close=29.8535, adjustedClose=0.0, volume=4157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8584, high=29.8584, low=29.8486, close=29.8535, adjustedClose=0.0, volume=7771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8633, high=29.8633, low=29.8584, close=29.8584, adjustedClose=0.0, volume=120016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8535, high=29.8682, low=29.8487, close=29.8633, adjustedClose=0.0, volume=25740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.883, low=29.8535, close=29.8535, adjustedClose=0.0, volume=33018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.8879, low=29.8781, close=29.8781, adjustedClose=0.0, volume=21922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.884, low=29.8781, close=29.883, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8878, high=29.8879, low=29.8781, close=29.883, adjustedClose=0.0, volume=6360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8781, high=29.8879, low=29.8781, close=29.8781, adjustedClose=0.0, volume=2037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8834, high=29.8875, low=29.8781, close=29.8875, adjustedClose=0.0, volume=3847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.8929, low=29.883, close=29.8879, adjustedClose=0.0, volume=4213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8978, high=29.9027, low=29.883, close=29.883, adjustedClose=0.0, volume=25144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8929, high=29.8978, low=29.8879, close=29.8929, adjustedClose=0.0, volume=19408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.8978, low=29.883, close=29.8933, adjustedClose=0.0, volume=18317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.8879, low=29.8781, close=29.8781, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9027, high=29.9027, low=29.8879, close=29.8879, adjustedClose=0.0, volume=6173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.8978, low=29.8732, close=29.8978, adjustedClose=0.0, volume=16479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8978, high=29.8978, low=29.8879, close=29.8879, adjustedClose=0.0, volume=12478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8978, high=29.9075, low=29.8978, close=29.9027, adjustedClose=0.0, volume=3051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9125, high=29.9125, low=29.9027, close=29.9027, adjustedClose=0.0, volume=8731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9076, high=29.9175, low=29.9027, close=29.9125, adjustedClose=0.0, volume=11401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9027, high=29.9027, low=29.8978, close=29.9027, adjustedClose=0.0, volume=1811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8978, high=29.9076, low=29.8978, close=29.9027, adjustedClose=0.0, volume=4940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9027, high=29.9076, low=29.9027, close=29.9027, adjustedClose=0.0, volume=1947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8929, high=29.9027, low=29.8929, close=29.9027, adjustedClose=0.0, volume=5790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8929, high=29.8978, low=29.883, close=29.8879, adjustedClose=0.0, volume=10629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8929, low=29.8732, close=29.8929, adjustedClose=0.0, volume=122347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8732, high=29.8781, low=29.8728, close=29.8732, adjustedClose=0.0, volume=36086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.883, high=29.883, low=29.8732, close=29.8732, adjustedClose=0.0, volume=4618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8929, high=29.8929, low=29.8781, close=29.883, adjustedClose=0.0, volume=4940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.9027, high=29.9076, low=29.8919, close=29.8929, adjustedClose=0.0, volume=5387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=29.8879, high=29.9027, low=29.8879, close=29.9027, adjustedClose=0.0, volume=4828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
