[
StockUnit{open=226.77, high=226.77, low=226.77, close=226.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.03, high=226.66, low=226.03, close=226.65, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.8, high=226.8, low=226.75, close=226.77, adjustedClose=0.0, volume=173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.72, high=226.75, low=226.72, close=226.75, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.97, high=226.1, low=225.93, close=226.1, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.7, high=225.73, low=225.7, close=225.7, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.97, high=225.97, low=225.97, close=225.97, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.98, high=226.0, low=225.98, close=226.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.91, high=225.99, low=225.91, close=225.99, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.91, high=225.91, low=225.91, close=225.91, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.93, high=225.93, low=225.52, close=225.52, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.94, high=225.94, low=225.94, close=225.94, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0, high=226.0, low=226.0, close=226.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.55, high=225.55, low=225.55, close=225.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.94, high=226.0, low=225.94, close=226.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.94, high=226.0, low=225.94, close=226.0, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.94, high=225.94, low=225.55, close=225.55, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0, high=226.0, low=226.0, close=226.0, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5, high=226.5, low=226.0, close=226.0, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5, high=226.5, low=226.5, close=226.5, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.74, high=226.74, low=226.74, close=226.74, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.74, high=226.74, low=226.74, close=226.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.75, high=226.75, low=226.75, close=226.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.74, high=226.74, low=226.74, close=226.74, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5, high=226.5, low=226.5, close=226.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0, high=226.0, low=226.0, close=226.0, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0, high=226.0, low=226.0, close=226.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.15, high=226.15, low=225.94, close=226.15, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.0, high=226.0, low=226.0, close=226.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.5, high=226.5, low=226.5, close=226.5, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.76, high=226.76, low=225.97, close=226.23, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.74, high=226.77, low=226.74, close=226.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.22, high=226.22, low=226.22, close=226.22, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=226.35, high=226.35, low=226.32, close=226.32, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0, high=227.0, low=226.96, close=226.96, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0, high=227.0, low=227.0, close=227.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0, high=227.0, low=227.0, close=227.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.0, high=227.0, low=226.12, close=226.12, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.27, high=227.27, low=227.27, close=227.27, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.96, high=227.43, low=225.96, close=227.43, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.46, high=228.46, low=228.46, close=228.46, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.46, high=228.46, low=228.46, close=228.46, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.21, high=227.21, low=227.21, close=227.21, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.46, high=227.46, low=227.45, close=227.4501, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.55, high=227.55, low=227.46, close=227.46, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.56, high=227.56, low=227.56, close=227.56, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.46, high=227.46, low=227.46, close=227.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.2, high=227.2, low=227.2, close=227.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=227.31, close=227.31, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.2, high=227.2, low=227.2, close=227.2, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.8, high=228.9, low=227.55, close=228.9, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.51, close=229.51, adjustedClose=0.0, volume=275299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.33, high=228.33, low=228.0, close=228.0001, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.07, high=228.07, low=228.07, close=228.07, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.0, low=229.0, close=229.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.32, high=229.4, low=229.32, close=229.4, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.51, close=229.51, adjustedClose=0.0, volume=275299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0, high=228.0, low=228.0, close=228.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.12, high=228.12, low=228.0, close=228.0, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.4, high=229.4, low=229.4, close=229.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.09, high=228.09, low=228.09, close=228.09, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.19, high=228.19, low=228.19, close=228.19, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.74, high=229.4, low=228.0, close=228.0, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.47, high=229.47, low=229.47, close=229.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.15, high=228.15, low=228.15, close=228.15, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.48, high=229.48, low=229.48, close=229.48, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5, high=228.5, low=228.5, close=228.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.05, high=228.05, low=228.05, close=228.05, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.04, high=229.04, low=229.04, close=229.04, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.05, high=228.05, low=228.0001, close=228.0001, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0385, high=228.0385, low=228.0385, close=228.0385, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.03, high=228.03, low=228.01, close=228.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.16, high=228.16, low=228.05, close=228.05, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.53, high=228.53, low=228.17, close=228.53, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.55, high=228.55, low=228.54, close=228.54, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.43, low=228.57, close=228.57, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0, high=229.01, low=229.0, close=229.01, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.1, high=229.1, low=229.0, close=229.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.11, high=229.11, low=229.11, close=229.11, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.25, high=229.25, low=229.25, close=229.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.25, high=229.25, low=229.25, close=229.25, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.48, high=229.48, low=229.48, close=229.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0333, high=229.0333, low=229.0333, close=229.0333, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5, high=229.5, low=229.5, close=229.5, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.55, high=229.55, low=229.55, close=229.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.8, high=229.8, low=229.55, close=229.55, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.51, close=229.51, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.55, high=229.55, low=229.52, close=229.52, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.47, high=229.54, low=229.47, close=229.54, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.51, close=229.51, adjustedClose=0.0, volume=275299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5, high=229.5, low=229.5, close=229.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.46, close=229.5, adjustedClose=0.0, volume=353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.51, close=229.51, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.1, close=229.51, adjustedClose=0.0, volume=9424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.51, close=229.51, adjustedClose=0.0, volume=2091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.51, high=229.51, low=229.1, close=229.51, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.45, high=229.51, low=229.1, close=229.49, adjustedClose=0.0, volume=613630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.38, high=229.54, low=229.23, close=229.46, adjustedClose=0.0, volume=93942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.97, high=229.365, low=228.97, close=229.365, adjustedClose=0.0, volume=44091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.59, high=228.97, low=228.59, close=228.97, adjustedClose=0.0, volume=27750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.59, high=228.59, low=228.39, close=228.53, adjustedClose=0.0, volume=35069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.395, high=228.65, low=228.395, close=228.57, adjustedClose=0.0, volume=37115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.59, high=228.64, low=228.34, close=228.34, adjustedClose=0.0, volume=17401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.57, high=228.61, low=228.46, close=228.59, adjustedClose=0.0, volume=13111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.485, high=228.63, low=228.45, close=228.59, adjustedClose=0.0, volume=15886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.535, high=228.58, low=228.39, close=228.5, adjustedClose=0.0, volume=11414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.54, high=228.61, low=228.46, close=228.51, adjustedClose=0.0, volume=12340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.735, high=228.735, low=228.61, close=228.62, adjustedClose=0.0, volume=6284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7, high=228.76, low=228.65, close=228.725, adjustedClose=0.0, volume=6898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.55, high=228.75, low=228.55, close=228.73, adjustedClose=0.0, volume=8733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5, high=228.53, low=228.42, close=228.52, adjustedClose=0.0, volume=6170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.56, high=228.565, low=228.41, close=228.53, adjustedClose=0.0, volume=10010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.52, high=228.6, low=228.5, close=228.59, adjustedClose=0.0, volume=9697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5, high=228.545, low=228.47, close=228.47, adjustedClose=0.0, volume=3996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.58, high=228.69, low=228.57, close=228.57, adjustedClose=0.0, volume=6013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.63, high=228.6883, low=228.56, close=228.64, adjustedClose=0.0, volume=5799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.57, high=228.64, low=228.56, close=228.62, adjustedClose=0.0, volume=4188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.78, high=228.81, low=228.61, close=228.665, adjustedClose=0.0, volume=5746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.63, high=228.75, low=228.59, close=228.75, adjustedClose=0.0, volume=3475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.8, high=228.8, low=228.55, close=228.55, adjustedClose=0.0, volume=7650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7, high=228.84, low=228.7, close=228.8, adjustedClose=0.0, volume=4304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.78, high=228.78, low=228.7, close=228.7, adjustedClose=0.0, volume=3217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.84, high=228.84, low=228.76, close=228.77, adjustedClose=0.0, volume=4224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.81, high=228.955, low=228.81, close=228.9, adjustedClose=0.0, volume=5098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
