[
StockUnit{open=292.435, high=292.56, low=292.2, close=292.3, adjustedClose=0.0, volume=6150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.44, high=292.44, low=292.44, close=292.44, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.37, high=292.44, low=292.37, close=292.44, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.52, high=292.56, low=292.45, close=292.51, adjustedClose=0.0, volume=1329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.38, high=292.7, low=292.37, close=292.455, adjustedClose=0.0, volume=4845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.64, high=292.64, low=292.555, close=292.555, adjustedClose=0.0, volume=1610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.935, high=292.935, low=292.935, close=292.935, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.06, high=293.06, low=293.06, close=293.06, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=292.91, high=292.91, low=292.91, close=292.91, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.0, high=293.0, low=293.0, close=293.0, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.68, high=293.68, low=293.68, close=293.68, adjustedClose=0.0, volume=616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.83, high=293.83, low=293.785, close=293.785, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.615, high=294.615, low=293.99, close=293.99, adjustedClose=0.0, volume=2232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.5, high=294.5, low=294.485, close=294.485, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.265, high=294.265, low=294.265, close=294.265, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.21, high=294.21, low=294.21, close=294.21, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.455, high=294.455, low=294.45, close=294.45, adjustedClose=0.0, volume=1210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.636, high=294.636, low=294.22, close=294.22, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.85, high=294.85, low=294.71, close=294.8, adjustedClose=0.0, volume=2776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.89, high=294.89, low=294.89, close=294.89, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.0, high=295.0, low=295.0, close=295.0, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.22, high=295.34, low=295.22, close=295.34, adjustedClose=0.0, volume=1049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.935, high=294.935, low=294.935, close=294.935, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.96, high=294.96, low=294.96, close=294.96, adjustedClose=0.0, volume=350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.09, high=295.09, low=294.96, close=294.96, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.74, high=295.07, low=294.74, close=294.84, adjustedClose=0.0, volume=1226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.62, high=294.9, low=294.56, close=294.87, adjustedClose=0.0, volume=2356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.24, high=294.58, low=294.03, close=294.58, adjustedClose=0.0, volume=2833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.975, high=294.26, low=293.975, close=294.26, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.145, high=294.145, low=293.84, close=293.84, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=293.895, high=293.895, low=293.895, close=293.895, adjustedClose=0.0, volume=1031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.47, high=294.48, low=294.18, close=294.18, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.36, high=294.425, low=294.36, close=294.39, adjustedClose=0.0, volume=1637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.434, high=294.434, low=294.434, close=294.434, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.645, high=294.645, low=294.575, close=294.575, adjustedClose=0.0, volume=1395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.58, high=294.74, low=294.45, close=294.74, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.85, high=294.85, low=294.535, close=294.535, adjustedClose=0.0, volume=931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.38, high=295.38, low=294.895, close=294.9, adjustedClose=0.0, volume=3340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.37, high=295.37, low=295.365, close=295.365, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.46, high=295.46, low=295.455, close=295.455, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.92, high=295.92, low=295.92, close=295.92, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.7599, high=295.89, low=295.4, close=295.4, adjustedClose=0.0, volume=2973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=294.85, high=294.85, low=294.74, close=294.83, adjustedClose=0.0, volume=1697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.27, high=295.67, low=295.27, close=295.62, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.275, high=295.275, low=295.275, close=295.275, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.5, high=295.5, low=295.49, close=295.49, adjustedClose=0.0, volume=1237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.235, high=296.235, low=296.235, close=296.235, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.24, high=296.24, low=296.24, close=296.24, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.82, high=296.42, low=295.82, close=296.42, adjustedClose=0.0, volume=6984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.88, high=295.88, low=295.88, close=295.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.8, high=295.8, low=295.8, close=295.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.0, high=296.0, low=295.86, close=295.86, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=303.65, high=303.65, low=303.65, close=303.65, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=108617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=108617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.0, high=297.0, low=297.0, close=297.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.9, high=295.9, low=295.86, close=295.86, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=2292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.91, high=300.91, low=300.91, close=300.91, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=300.92, high=300.92, low=300.92, close=300.92, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=108617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=1908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.86, high=295.86, low=295.86, close=295.86, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.8, high=295.86, low=295.79, close=295.86, adjustedClose=0.0, volume=232152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.16, high=296.24, low=295.75, close=295.79, adjustedClose=0.0, volume=15763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.13, high=296.24, low=296.06, close=296.11, adjustedClose=0.0, volume=11537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.06, high=296.155, low=295.975, close=296.155, adjustedClose=0.0, volume=11359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.995, high=296.13, low=295.93, close=296.04, adjustedClose=0.0, volume=4558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.985, high=296.21, low=295.94, close=295.99, adjustedClose=0.0, volume=5876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.18, high=296.21, low=296.03, close=296.035, adjustedClose=0.0, volume=5359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.38, high=296.46, low=296.275, close=296.33, adjustedClose=0.0, volume=2541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.375, high=296.375, low=296.22, close=296.33, adjustedClose=0.0, volume=3712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.48, high=296.52, low=296.23, close=296.28, adjustedClose=0.0, volume=5828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.39, high=296.39, low=296.105, close=296.265, adjustedClose=0.0, volume=4539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.365, high=296.48, low=296.18, close=296.48, adjustedClose=0.0, volume=3096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.375, high=296.375, low=296.37, close=296.37, adjustedClose=0.0, volume=1671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.6, high=296.6, low=296.375, close=296.375, adjustedClose=0.0, volume=2054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.85, high=297.02, low=296.68, close=296.68, adjustedClose=0.0, volume=4498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.02, high=297.02, low=297.02, close=297.02, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.16, high=297.18, low=297.02, close=297.06, adjustedClose=0.0, volume=3017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.0325, high=297.18, low=297.0325, close=297.1, adjustedClose=0.0, volume=3392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=297.11, high=297.11, low=297.0001, close=297.0001, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.87, high=296.97, low=296.83, close=296.92, adjustedClose=0.0, volume=6044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.95, high=296.98, low=296.95, close=296.97, adjustedClose=0.0, volume=1173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.97, high=296.97, low=296.8301, close=296.8301, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.8, high=296.8, low=296.8, close=296.8, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.82, high=296.82, low=296.775, close=296.775, adjustedClose=0.0, volume=1372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.65, high=296.65, low=296.65, close=296.65, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.58, high=296.58, low=296.58, close=296.58, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.43, high=296.43, low=296.43, close=296.43, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.19, high=296.6671, low=296.19, close=296.6671, adjustedClose=0.0, volume=2185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.19, high=296.26, low=296.19, close=296.26, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.01, high=296.1, low=296.0, close=296.0, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.19, high=296.25, low=296.13, close=296.25, adjustedClose=0.0, volume=1970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.24, high=296.24, low=296.205, close=296.205, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.02, high=296.39, low=296.02, close=296.3276, adjustedClose=0.0, volume=3307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.9609, high=296.02, low=295.89, close=296.02, adjustedClose=0.0, volume=2023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.08, high=296.08, low=296.05, close=296.05, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.33, high=296.33, low=296.2, close=296.215, adjustedClose=0.0, volume=1593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.21, high=296.39, low=296.21, close=296.39, adjustedClose=0.0, volume=2061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.335, high=296.45, low=296.335, close=296.44, adjustedClose=0.0, volume=1249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.22, high=296.22, low=296.22, close=296.22, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.305, high=296.305, low=296.26, close=296.27, adjustedClose=0.0, volume=1733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.31, high=296.31, low=296.31, close=296.31, adjustedClose=0.0, volume=956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.95, high=296.5499, low=295.93, close=296.47, adjustedClose=0.0, volume=1721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.08, high=296.08, low=296.05, close=296.08, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.63, high=295.955, low=295.6275, close=295.955, adjustedClose=0.0, volume=3334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.5625, high=295.6, low=295.515, close=295.515, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.48, high=295.55, low=295.45, close=295.53, adjustedClose=0.0, volume=1714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.31, high=295.31, low=295.31, close=295.31, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.36, high=295.36, low=295.36, close=295.36, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.41, high=295.41, low=295.41, close=295.41, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.955, high=295.955, low=295.635, close=295.635, adjustedClose=0.0, volume=2372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.98, high=295.985, low=295.89, close=295.985, adjustedClose=0.0, volume=2417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.12, high=296.28, low=295.98, close=296.045, adjustedClose=0.0, volume=3644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.9675, high=295.9675, low=295.9675, close=295.9675, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.84, high=295.8675, low=295.72, close=295.8675, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=296.055, high=296.055, low=295.84, close=295.84, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.88, high=295.965, low=295.88, close=295.965, adjustedClose=0.0, volume=797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=295.99, high=295.99, low=295.97, close=295.99, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
