[
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.915, high=58.915, low=58.8, close=58.825, adjustedClose=0.0, volume=893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.82, close=58.82, adjustedClose=0.0, volume=2056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.92, high=58.99, low=58.91, close=58.92, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.93, high=58.995, low=58.91, close=58.93, adjustedClose=0.0, volume=4904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.99, high=58.99, low=58.98, close=58.98, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.965, high=59.07, low=58.965, close=59.035, adjustedClose=0.0, volume=1603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.965, high=59.0, low=58.905, close=58.965, adjustedClose=0.0, volume=2925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.925, high=59.0, low=58.925, close=58.965, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.925, high=58.97, low=58.925, close=58.925, adjustedClose=0.0, volume=1053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.925, high=58.925, low=58.925, close=58.925, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.9, low=58.78, close=58.9, adjustedClose=0.0, volume=1502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.87, low=58.82, close=58.82, adjustedClose=0.0, volume=5136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.83, high=58.96, low=58.83, close=58.96, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.87, high=58.95, low=58.83, close=58.92, adjustedClose=0.0, volume=1367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.09, high=59.09, low=58.935, close=58.95, adjustedClose=0.0, volume=2611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.94, high=58.94, low=58.94, close=58.94, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=59.0, low=58.8, close=59.0, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.79, high=58.92, low=58.79, close=58.92, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=58.915, low=58.89, close=58.915, adjustedClose=0.0, volume=998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.92, high=59.005, low=58.92, close=59.005, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.18, high=59.18, low=58.95, close=58.95, adjustedClose=0.0, volume=5933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3094, high=59.315, low=59.24, close=59.2577, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.555, high=59.555, low=59.375, close=59.375, adjustedClose=0.0, volume=3611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.46, high=59.46, low=59.41, close=59.41, adjustedClose=0.0, volume=2322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.61, high=59.61, low=59.46, close=59.46, adjustedClose=0.0, volume=3858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.6, high=59.7, low=59.6, close=59.7, adjustedClose=0.0, volume=1442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.65, high=59.65, low=59.595, close=59.595, adjustedClose=0.0, volume=2505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.64, high=59.755, low=59.64, close=59.74, adjustedClose=0.0, volume=4960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.715, high=60.0, low=59.585, close=59.64, adjustedClose=0.0, volume=14984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.61, high=59.715, low=59.58, close=59.715, adjustedClose=0.0, volume=5222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.605, high=59.61, low=59.605, close=59.61, adjustedClose=0.0, volume=3214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.7, low=59.25, close=59.52, adjustedClose=0.0, volume=14031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.155, high=59.155, low=59.155, close=59.155, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.28, high=59.635, low=59.12, close=59.155, adjustedClose=0.0, volume=23401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.0, high=59.0, low=58.54, close=58.7, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.12, high=59.12, low=59.01, close=59.01, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2, high=59.2, low=59.2, close=59.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.21, high=59.21, low=59.2, close=59.2, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.51, high=58.51, low=58.51, close=58.51, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.37, high=59.37, low=59.37, close=59.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.98, high=59.99, low=59.98, close=59.99, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.25, high=59.25, low=59.25, close=59.25, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=59.99, low=56.67, close=56.67, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.89, high=58.89, low=58.88, close=58.88, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.89, high=58.89, low=58.89, close=58.89, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.88, close=58.88, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.89, high=58.89, low=58.89, close=58.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.41, high=59.0, low=58.41, close=59.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.0, high=59.0, low=59.0, close=59.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=60.79, high=60.79, low=60.79, close=60.79, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.0, high=59.0, low=59.0, close=59.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.38, low=59.27, close=59.27, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.26, high=59.26, low=59.26, close=59.26, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=2765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=3398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=9506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.27, close=59.27, adjustedClose=0.0, volume=5750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.27, low=59.26, close=59.27, adjustedClose=0.0, volume=943368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.49, high=59.55, low=59.25, close=59.26, adjustedClose=0.0, volume=370311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.56, high=59.58, low=59.47, close=59.49, adjustedClose=0.0, volume=74462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.505, high=59.56, low=59.49, close=59.55, adjustedClose=0.0, volume=69808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.49, high=59.6, low=59.47, close=59.505, adjustedClose=0.0, volume=38480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.56, high=59.73, low=59.39, close=59.42, adjustedClose=0.0, volume=107327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.545, high=59.605, low=59.48, close=59.555, adjustedClose=0.0, volume=64175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.56, high=59.56, low=59.53, close=59.54, adjustedClose=0.0, volume=21848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.56, high=59.58, low=59.55, close=59.55, adjustedClose=0.0, volume=16449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.59, high=59.65, low=59.52, close=59.56, adjustedClose=0.0, volume=24057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.57, high=59.61, low=59.555, close=59.59, adjustedClose=0.0, volume=41226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.55, high=59.6199, low=59.55, close=59.59, adjustedClose=0.0, volume=20763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.52, high=59.55, low=59.5, close=59.535, adjustedClose=0.0, volume=10057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.435, high=59.505, low=59.43, close=59.505, adjustedClose=0.0, volume=9901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.345, high=59.49, low=59.34, close=59.42, adjustedClose=0.0, volume=33004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.345, low=59.31, close=59.34, adjustedClose=0.0, volume=27577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.295, high=59.32, low=59.29, close=59.31, adjustedClose=0.0, volume=22240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.285, high=59.31, low=59.285, close=59.295, adjustedClose=0.0, volume=17748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.295, high=59.31, low=59.28, close=59.29, adjustedClose=0.0, volume=9739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.25, high=59.31, low=59.25, close=59.2875, adjustedClose=0.0, volume=32727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.2725, high=59.2725, low=59.25, close=59.25, adjustedClose=0.0, volume=7064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3, high=59.31, low=59.255, close=59.255, adjustedClose=0.0, volume=10678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.29, high=59.305, low=59.285, close=59.3, adjustedClose=0.0, volume=4209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.295, high=59.31, low=59.29, close=59.29, adjustedClose=0.0, volume=3716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.305, high=59.31, low=59.28, close=59.31, adjustedClose=0.0, volume=7735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.305, high=59.315, low=59.305, close=59.305, adjustedClose=0.0, volume=4097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.33, low=59.305, close=59.31, adjustedClose=0.0, volume=2468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.325, low=59.3, close=59.31, adjustedClose=0.0, volume=3630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.34, low=59.3, close=59.32, adjustedClose=0.0, volume=9382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.33, high=59.355, low=59.3, close=59.31, adjustedClose=0.0, volume=24086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.34, high=59.34, low=59.31, close=59.335, adjustedClose=0.0, volume=3574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.34, low=59.29, close=59.34, adjustedClose=0.0, volume=14344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.275, high=59.32, low=59.26, close=59.32, adjustedClose=0.0, volume=3465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.27, high=59.28, low=59.27, close=59.275, adjustedClose=0.0, volume=2071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.281, high=59.281, low=59.26, close=59.275, adjustedClose=0.0, volume=4961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3, high=59.32, low=59.29, close=59.3, adjustedClose=0.0, volume=5195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.28, high=59.32, low=59.265, close=59.3125, adjustedClose=0.0, volume=3600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.28, high=59.28, low=59.25, close=59.27, adjustedClose=0.0, volume=6366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.34, low=59.29, close=59.305, adjustedClose=0.0, volume=3404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.31, high=59.31, low=59.305, close=59.31, adjustedClose=0.0, volume=1944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3, high=59.315, low=59.29, close=59.315, adjustedClose=0.0, volume=2344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.305, high=59.37, low=59.3, close=59.33, adjustedClose=0.0, volume=17424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.295, high=59.32, low=59.295, close=59.305, adjustedClose=0.0, volume=2486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.35, high=59.36, low=59.32, close=59.32, adjustedClose=0.0, volume=4077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.4, low=59.37, close=59.38, adjustedClose=0.0, volume=4644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.42, high=59.42, low=59.39, close=59.4, adjustedClose=0.0, volume=2038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.415, high=59.415, low=59.38, close=59.39, adjustedClose=0.0, volume=6860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.42, high=59.42, low=59.4001, close=59.41, adjustedClose=0.0, volume=2821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.43, high=59.44, low=59.4, close=59.42, adjustedClose=0.0, volume=1343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.4, high=59.4299, low=59.38, close=59.4299, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.46, high=59.46, low=59.36, close=59.3996, adjustedClose=0.0, volume=4605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.42, high=59.425, low=59.3705, close=59.425, adjustedClose=0.0, volume=3139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.42, low=59.38, close=59.42, adjustedClose=0.0, volume=2055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.38, high=59.42, low=59.36, close=59.4, adjustedClose=0.0, volume=6807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.36, high=59.38, low=59.36, close=59.36, adjustedClose=0.0, volume=2522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.37, high=59.37, low=59.33, close=59.34, adjustedClose=0.0, volume=4298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.33, high=59.365, low=59.33, close=59.365, adjustedClose=0.0, volume=2071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.34, low=59.32, close=59.32, adjustedClose=0.0, volume=2517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.35, high=59.35, low=59.32, close=59.32, adjustedClose=0.0, volume=3954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.34, low=59.32, close=59.34, adjustedClose=0.0, volume=3665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.325, high=59.34, low=59.325, close=59.325, adjustedClose=0.0, volume=1755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.295, high=59.33, low=59.28, close=59.325, adjustedClose=0.0, volume=2848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.305, high=59.305, low=59.29, close=59.29, adjustedClose=0.0, volume=2773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.305, high=59.31, low=59.305, close=59.305, adjustedClose=0.0, volume=1336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.3325, high=59.3325, low=59.3, close=59.3, adjustedClose=0.0, volume=3707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
