[
StockUnit{open=138.5, high=138.54, low=138.5, close=138.54, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.49, close=138.49, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.7, low=138.46, close=138.46, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.47, close=138.47, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.25, high=138.25, low=138.25, close=138.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.2612, high=138.2612, low=138.2612, close=138.2612, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.47, high=138.47, low=138.46, close=138.46, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.72, high=138.72, low=138.72, close=138.72, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.72, high=138.72, low=138.72, close=138.72, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.25, high=138.25, low=138.25, close=138.25, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.54, high=138.54, low=138.46, close=138.46, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.51, high=138.75, low=138.46, close=138.46, adjustedClose=0.0, volume=181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.3865, high=138.45, low=138.3865, close=138.43, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.37, high=138.37, low=138.37, close=138.37, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.31, high=138.31, low=138.31, close=138.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.38, high=138.39, low=138.31, close=138.31, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.39, high=138.39, low=138.39, close=138.39, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.3942, close=138.3942, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.46, low=138.46, close=138.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.72, low=138.4, close=138.72, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.4, low=138.31, close=138.31, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.4, low=138.4, close=138.4, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.4, low=138.4, close=138.4, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.42, high=138.48, low=138.4, close=138.47, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.75, high=138.75, low=138.75, close=138.75, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.52, low=138.48, close=138.52, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.48, high=138.48, low=138.48, close=138.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.505, high=138.505, low=138.48, close=138.48, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.42, high=138.75, low=138.42, close=138.75, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.5, high=138.5, low=138.43, close=138.46, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.42, high=138.48, low=138.4, close=138.48, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.35, high=138.5, low=138.35, close=138.48, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.46, low=138.46, close=138.46, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.46, low=138.42, close=138.45, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.49, close=138.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.27, close=138.27, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.5, low=138.46, close=138.5, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.49, close=138.49, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.5, low=138.41, close=138.49, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.5, high=138.5, low=138.5, close=138.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.48, high=138.48, low=138.44, close=138.44, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.47, high=138.51, low=138.47, close=138.51, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.75, high=138.75, low=138.75, close=138.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0172, high=141.0172, low=141.0172, close=141.0172, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.44, low=138.2625, close=138.2625, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.46, low=138.46, close=138.46, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.45, close=138.45, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.5, high=138.5, low=138.44, close=138.44, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.43, close=138.43, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.43, close=138.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.49, high=138.49, low=138.31, close=138.31, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7488, high=138.7488, low=138.19, close=138.19, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.86, high=139.4, low=138.1942, close=138.3, adjustedClose=0.0, volume=2237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.35, high=138.35, low=138.32, close=138.32, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.36, high=138.43, low=138.31, close=138.4, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.4, low=138.38, close=138.38, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.5, low=138.43, close=138.43, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.44, high=138.45, low=138.44, close=138.45, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.37, high=138.37, low=138.35, close=138.35, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.41, high=138.41, low=138.41, close=138.41, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.4, close=138.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.43, close=138.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.43, close=138.43, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.43, close=138.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.45, close=138.45, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.38, high=138.46, low=138.38, close=138.46, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.45, close=138.45, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.43, close=138.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.45, low=138.42, close=138.42, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.4, low=138.4, close=138.4, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.38, high=138.42, low=138.38, close=138.42, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.37, high=138.37, low=138.37, close=138.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.33, high=138.33, low=138.3, close=138.3, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.42, high=138.42, low=138.34, close=138.42, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.43, high=138.43, low=138.43, close=138.43, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.46, low=138.46, close=138.46, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.47, high=138.47, low=138.47, close=138.47, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.39, high=138.39, low=138.34, close=138.34, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.4, close=138.43, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.48, high=138.48, low=138.48, close=138.48, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.45, close=138.45, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.45, low=138.39, close=138.45, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.47, high=138.48, low=138.36, close=138.39, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.5, high=138.6, low=138.47, close=138.5, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.52, high=138.59, low=138.5, close=138.59, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.55, high=138.55, low=138.55, close=138.55, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.57, high=138.66, low=138.52, close=138.52, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.7, low=138.7, close=138.7, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.66, high=138.71, low=138.6, close=138.7, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.6, high=138.6, low=138.6, close=138.6, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.63, high=138.67, low=138.6, close=138.65, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.7, low=138.67, close=138.67, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.71, high=138.71, low=138.7, close=138.7, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.76, high=138.76, low=138.76, close=138.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.72, high=138.84, low=138.64, close=138.71, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.8, low=138.68, close=138.68, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.8, high=138.8, low=138.79, close=138.8, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.68, high=138.94, low=138.68, close=138.83, adjustedClose=0.0, volume=381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.64, high=138.64, low=138.64, close=138.64, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.6, high=138.6, low=138.6, close=138.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.75, high=138.75, low=138.49, close=138.59, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.74, high=138.77, low=138.74, close=138.77, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.74, low=138.7, close=138.74, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.71, high=138.71, low=138.7, close=138.7, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.75, high=138.78, low=138.75, close=138.78, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.75, high=138.75, low=138.75, close=138.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.75, high=138.75, low=138.75, close=138.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.76, high=138.76, low=138.76, close=138.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.75, low=138.7, close=138.75, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.71, high=138.72, low=138.71, close=138.72, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.73, high=138.73, low=138.7, close=138.7, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.78, high=138.78, low=138.78, close=138.78, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.78, high=138.78, low=138.78, close=138.78, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.76, high=138.76, low=138.76, close=138.76, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.8, high=138.8, low=138.8, close=138.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.73, low=138.69, close=138.73, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.71, high=138.71, low=138.7, close=138.7, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.8, high=138.8, low=138.77, close=138.77, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.72, high=138.72, low=138.7, close=138.72, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.82, high=138.82, low=138.75, close=138.75, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.84, high=138.84, low=138.83, close=138.83, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.9, high=138.9, low=138.89, close=138.89, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.84, high=138.84, low=138.84, close=138.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.83, high=138.84, low=138.83, close=138.84, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.77, high=138.88, low=138.71, close=138.88, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.88, high=138.88, low=138.79, close=138.81, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.9, high=138.9, low=138.9, close=138.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.96, high=138.96, low=138.96, close=138.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
