[
StockUnit{open=104.9819, high=104.9819, low=104.9819, close=104.9819, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9421, high=104.9421, low=104.9421, close=104.9421, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.972, high=104.972, low=104.9322, close=104.9421, adjustedClose=0.0, volume=1768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.972, high=104.9819, low=104.962, close=104.9819, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9223, high=104.972, low=104.9223, close=104.972, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9024, high=104.9223, low=104.9024, close=104.9223, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9919, high=104.9919, low=104.9223, close=104.9223, adjustedClose=0.0, volume=6085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0316, high=105.0316, low=104.9919, close=104.9919, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0416, high=105.0416, low=105.0416, close=105.0416, adjustedClose=0.0, volume=1546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0714, high=105.0714, low=105.0714, close=105.0714, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1062, high=105.1062, low=105.1062, close=105.1062, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.054, high=105.1609, low=105.054, close=105.1062, adjustedClose=0.0, volume=24484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0615, high=105.0814, low=105.0316, close=105.0714, adjustedClose=0.0, volume=806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0664, high=105.0814, low=105.0664, close=105.0814, adjustedClose=0.0, volume=1615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0913, high=105.0913, low=105.0714, close=105.0714, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0814, high=105.0814, low=105.0416, close=105.0515, adjustedClose=0.0, volume=3017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0515, high=105.0515, low=105.0515, close=105.0515, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0466, high=105.0714, low=105.0416, close=105.0714, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0316, high=105.0416, low=105.0118, close=105.0416, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0416, high=105.0615, low=105.0118, close=105.0118, adjustedClose=0.0, volume=3108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0217, high=105.0217, low=105.0217, close=105.0217, adjustedClose=0.0, volume=1427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0913, high=105.1013, low=105.0316, close=105.0316, adjustedClose=0.0, volume=7639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0764, high=105.0764, low=105.0764, close=105.0764, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0119, high=105.1013, low=105.0119, close=105.1013, adjustedClose=0.0, volume=4453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0565, high=105.0565, low=105.0217, close=105.0217, adjustedClose=0.0, volume=10889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0018, high=105.0316, low=105.0018, close=105.0316, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9521, high=105.0018, low=104.9322, close=105.0018, adjustedClose=0.0, volume=5110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9223, high=104.9223, low=104.9223, close=104.9223, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9521, high=104.9919, low=104.9521, close=104.972, adjustedClose=0.0, volume=6516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9521, high=104.972, low=104.9521, close=104.972, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9919, high=104.9919, low=104.962, close=104.9819, adjustedClose=0.0, volume=1849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9919, high=105.0416, low=104.9919, close=105.0018, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0814, high=105.0814, low=104.9819, close=104.9968, adjustedClose=0.0, volume=2307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1013, high=105.1013, low=105.0839, close=105.0913, adjustedClose=0.0, volume=1455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1112, high=105.1112, low=105.0714, close=105.0714, adjustedClose=0.0, volume=1696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0963, high=105.1311, low=105.0913, close=105.0913, adjustedClose=0.0, volume=2156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0515, high=105.1108, low=105.0515, close=105.1108, adjustedClose=0.0, volume=1846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0764, high=105.0784, low=105.0764, close=105.0784, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0515, high=105.0515, low=105.0316, close=105.0316, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0917, high=105.1013, low=105.0416, close=105.0416, adjustedClose=0.0, volume=1873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1311, high=105.1311, low=105.1013, close=105.1013, adjustedClose=0.0, volume=2258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1112, high=105.1311, low=105.1112, close=105.1311, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0913, high=105.1311, low=105.0913, close=105.1112, adjustedClose=0.0, volume=2897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0615, high=105.0615, low=105.0359, close=105.0359, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1013, high=105.1013, low=105.0615, close=105.0714, adjustedClose=0.0, volume=2423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0416, high=105.0814, low=105.0416, close=105.0764, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9819, high=105.0118, low=104.9819, close=105.0018, adjustedClose=0.0, volume=2321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.972, high=105.0316, low=104.972, close=104.9819, adjustedClose=0.0, volume=2036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9024, high=104.9521, low=104.8974, close=104.9521, adjustedClose=0.0, volume=4352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.8825, high=104.9024, low=104.8725, close=104.9024, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.8377, high=104.8626, low=104.8377, close=104.8626, adjustedClose=0.0, volume=1422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.8825, high=104.8825, low=104.8178, close=104.8328, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.962, high=104.9819, low=104.9223, close=104.9223, adjustedClose=0.0, volume=1365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.972, high=104.9819, low=104.9521, close=104.9819, adjustedClose=0.0, volume=1242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=104.9819, high=104.9869, low=104.9819, close=104.9869, adjustedClose=0.0, volume=2224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0814, high=105.0814, low=105.0416, close=105.0416, adjustedClose=0.0, volume=2155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0714, high=105.0913, low=105.0615, close=105.0913, adjustedClose=0.0, volume=2441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0515, high=105.0615, low=105.0416, close=105.0416, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.0515, high=105.0963, low=105.0515, close=105.0531, adjustedClose=0.0, volume=2329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1361, high=105.1361, low=105.0615, close=105.0863, adjustedClose=0.0, volume=3580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2305, high=105.2305, low=105.1361, close=105.1361, adjustedClose=0.0, volume=1740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2305, high=105.2305, low=105.2305, close=105.2305, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2454, high=105.3051, low=105.2454, close=105.2803, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2952, high=105.2952, low=105.2206, close=105.2206, adjustedClose=0.0, volume=2575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2902, high=105.3399, low=105.2902, close=105.2952, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2504, high=105.3101, low=105.2504, close=105.2902, adjustedClose=0.0, volume=2983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2057, high=105.2504, low=105.2057, close=105.2504, adjustedClose=0.0, volume=9424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2156, high=105.2703, low=105.1908, close=105.2057, adjustedClose=0.0, volume=10115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2156, high=105.2405, low=105.1908, close=105.2405, adjustedClose=0.0, volume=3151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.146, high=105.2206, low=105.146, close=105.2156, adjustedClose=0.0, volume=37240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1559, high=105.1559, low=105.1312, close=105.1535, adjustedClose=0.0, volume=1370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1709, high=105.1808, low=105.1311, close=105.1559, adjustedClose=0.0, volume=4132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2803, high=105.2803, low=105.2206, close=105.2206, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2653, high=105.3101, low=105.2653, close=105.3101, adjustedClose=0.0, volume=9190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1162, high=105.2554, low=105.1162, close=105.2554, adjustedClose=0.0, volume=3002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1908, high=105.1908, low=105.0714, close=105.0814, adjustedClose=0.0, volume=4597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.1808, high=105.2206, low=105.1808, close=105.2106, adjustedClose=0.0, volume=2287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2106, high=105.2186, low=105.151, close=105.1808, adjustedClose=0.0, volume=1564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.3101, high=105.3101, low=105.2206, close=105.2206, adjustedClose=0.0, volume=4777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.2604, high=105.32, low=105.2604, close=105.3101, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.3151, high=105.3499, low=105.2504, close=105.2803, adjustedClose=0.0, volume=28691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.3499, high=105.3499, low=105.2703, close=105.3151, adjustedClose=0.0, volume=10769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.4145, high=105.4145, low=105.3548, close=105.3548, adjustedClose=0.0, volume=1940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.4394, high=105.4394, low=105.4095, close=105.4095, adjustedClose=0.0, volume=2729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.4791, high=105.4841, low=105.4791, close=105.4841, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5686, high=105.5686, low=105.4941, close=105.4941, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.509, high=105.6084, low=105.4891, close=105.5736, adjustedClose=0.0, volume=5980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.509, high=105.5388, low=105.509, close=105.5388, adjustedClose=0.0, volume=1176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5686, high=105.5686, low=105.5587, close=105.5587, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5587, high=105.5736, low=105.5289, close=105.5686, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.509, high=105.5338, low=105.499, close=105.5139, adjustedClose=0.0, volume=2090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5139, high=105.5587, low=105.5139, close=105.5438, adjustedClose=0.0, volume=2798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.499, high=105.5189, low=105.4543, close=105.5189, adjustedClose=0.0, volume=2653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.4791, high=105.4791, low=105.4294, close=105.4791, adjustedClose=0.0, volume=1468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.499, high=105.5786, low=105.4891, close=105.5537, adjustedClose=0.0, volume=2637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5189, high=105.5189, low=105.5189, close=105.5189, adjustedClose=0.0, volume=981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.4891, high=105.4891, low=105.4592, close=105.4692, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5381, high=105.5885, low=105.5381, close=105.5885, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5786, high=105.6481, low=105.5388, close=105.5487, adjustedClose=0.0, volume=1813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6034, high=105.6194, low=105.6034, close=105.6194, adjustedClose=0.0, volume=989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.683, high=105.683, low=105.5985, close=105.5985, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7576, high=105.7675, low=105.683, close=105.683, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7377, high=105.7576, low=105.6929, close=105.6929, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6084, high=105.7377, low=105.5786, close=105.7079, adjustedClose=0.0, volume=2757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6581, high=105.6681, low=105.5637, close=105.5637, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6184, high=105.6581, low=105.5985, close=105.6382, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6034, high=105.6482, low=105.6034, close=105.6482, adjustedClose=0.0, volume=796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.6084, high=105.678, low=105.6084, close=105.6283, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7178, high=105.7178, low=105.5786, close=105.6581, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.867, high=105.867, low=105.7277, close=105.7277, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7874, high=105.857, low=105.7775, close=105.8371, adjustedClose=0.0, volume=1353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7974, high=105.857, low=105.7824, close=105.7824, adjustedClose=0.0, volume=1667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7775, high=105.8869, low=105.7775, close=105.7974, adjustedClose=0.0, volume=1499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8371, high=105.8968, low=105.8172, close=105.8968, adjustedClose=0.0, volume=2851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.5985, high=105.7427, low=105.5985, close=105.7427, adjustedClose=0.0, volume=3285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.1007, high=106.1007, low=105.8371, close=105.8371, adjustedClose=0.0, volume=2743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=106.0659, high=106.0758, low=106.0062, close=106.0758, adjustedClose=0.0, volume=2325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.7576, high=105.7576, low=104.972, close=105.7178, adjustedClose=0.0, volume=19079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8272, high=105.8272, low=104.4151, close=104.4151, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8271, high=105.8271, low=105.8271, close=105.8271, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8371, high=105.8371, low=105.8371, close=105.8371, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.9067, high=105.9067, low=105.8371, close=105.8371, adjustedClose=0.0, volume=504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=105.8371, high=105.8371, low=105.8371, close=105.8371, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
