[
StockUnit{open=11.3799, high=11.392, low=11.35, close=11.3711, adjustedClose=0.0, volume=33607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.35, high=11.385, low=11.345, close=11.38, adjustedClose=0.0, volume=39836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.365, high=11.41, low=11.355, close=11.36, adjustedClose=0.0, volume=50976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.345, high=11.385, low=11.34, close=11.365, adjustedClose=0.0, volume=96351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.265, high=11.35, low=11.26, close=11.345, adjustedClose=0.0, volume=75690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.265, high=11.285, low=11.235, close=11.265, adjustedClose=0.0, volume=43536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.325, high=11.33, low=11.255, close=11.265, adjustedClose=0.0, volume=78009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.365, high=11.365, low=11.32, close=11.3201, adjustedClose=0.0, volume=27096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.35, high=11.37, low=11.34, close=11.355, adjustedClose=0.0, volume=31507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.35, high=11.37, low=11.34, close=11.345, adjustedClose=0.0, volume=19760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.4354, low=11.34, close=11.365, adjustedClose=0.0, volume=76143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.44, low=11.3835, close=11.4216, adjustedClose=0.0, volume=97513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3846, high=11.42, low=11.35, close=11.38, adjustedClose=0.0, volume=80023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.31, high=11.39, low=11.31, close=11.385, adjustedClose=0.0, volume=41914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.285, high=11.338, low=11.285, close=11.32, adjustedClose=0.0, volume=74849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2645, high=11.28, low=11.2398, close=11.28, adjustedClose=0.0, volume=46871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.23, high=11.275, low=11.23, close=11.27, adjustedClose=0.0, volume=35464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.22, high=11.245, low=11.2102, close=11.22, adjustedClose=0.0, volume=56057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.17, high=11.2371, low=11.165, close=11.2279, adjustedClose=0.0, volume=37695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.235, high=11.245, low=11.16, close=11.175, adjustedClose=0.0, volume=119709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.2254, high=11.25, low=11.22, close=11.2322, adjustedClose=0.0, volume=36999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.24, high=11.275, low=11.22, close=11.2299, adjustedClose=0.0, volume=65553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.275, high=11.275, low=11.235, close=11.245, adjustedClose=0.0, volume=52910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.275, high=11.28, low=11.23, close=11.275, adjustedClose=0.0, volume=65212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.27, high=11.305, low=11.245, close=11.2701, adjustedClose=0.0, volume=57655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.345, high=11.37, low=11.265, close=11.2688, adjustedClose=0.0, volume=110085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.375, high=11.3854, low=11.335, close=11.35, adjustedClose=0.0, volume=52575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.445, low=11.3718, close=11.375, adjustedClose=0.0, volume=52098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.457, low=11.425, close=11.435, adjustedClose=0.0, volume=48965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.42, high=11.465, low=11.4187, close=11.425, adjustedClose=0.0, volume=34680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.35, high=11.4354, low=11.35, close=11.4299, adjustedClose=0.0, volume=40236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3315, high=11.3532, low=11.31, close=11.34, adjustedClose=0.0, volume=74459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.395, high=11.395, low=11.3201, close=11.335, adjustedClose=0.0, volume=67223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.48, low=11.39, close=11.395, adjustedClose=0.0, volume=135724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4499, high=11.49, low=11.42, close=11.44, adjustedClose=0.0, volume=50330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.386, high=11.46, low=11.38, close=11.45, adjustedClose=0.0, volume=55486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.32, high=11.4, low=11.32, close=11.39, adjustedClose=0.0, volume=69685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3052, high=11.33, low=11.28, close=11.32, adjustedClose=0.0, volume=94703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.41, high=11.415, low=11.28, close=11.3088, adjustedClose=0.0, volume=132712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.46, low=11.405, close=11.41, adjustedClose=0.0, volume=58722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.51, high=11.51, low=11.42, close=11.4301, adjustedClose=0.0, volume=59026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.6, high=11.6, low=11.515, close=11.515, adjustedClose=0.0, volume=68590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.63, high=11.635, low=11.58, close=11.595, adjustedClose=0.0, volume=32116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.61, high=11.645, low=11.59, close=11.6299, adjustedClose=0.0, volume=61815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.6146, high=11.66, low=11.605, close=11.605, adjustedClose=0.0, volume=120806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.57, high=11.63, low=11.57, close=11.61, adjustedClose=0.0, volume=128217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.46, high=11.57, low=11.46, close=11.5618, adjustedClose=0.0, volume=94207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3958, high=11.465, low=11.371, close=11.46, adjustedClose=0.0, volume=41092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4, high=11.41, low=11.37, close=11.395, adjustedClose=0.0, volume=45259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.38, high=11.42, low=11.38, close=11.405, adjustedClose=0.0, volume=56256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.3523, high=11.395, low=11.33, close=11.3783, adjustedClose=0.0, volume=48119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.35, high=11.395, low=11.332, close=11.3574, adjustedClose=0.0, volume=67231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4, high=11.4399, low=11.35, close=11.35, adjustedClose=0.0, volume=72609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.39, high=11.41, low=11.36, close=11.395, adjustedClose=0.0, volume=54471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.455, low=11.355, close=11.3813, adjustedClose=0.0, volume=116022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.51, low=11.42, close=11.45, adjustedClose=0.0, volume=64799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.42, high=11.468, low=11.4, close=11.44, adjustedClose=0.0, volume=101174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.435, high=11.465, low=11.41, close=11.42, adjustedClose=0.0, volume=51950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.51, high=11.52, low=11.43, close=11.43, adjustedClose=0.0, volume=55185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.52, high=11.52, low=11.46, close=11.505, adjustedClose=0.0, volume=39597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.515, high=11.535, low=11.49, close=11.52, adjustedClose=0.0, volume=32388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.54, high=11.585, low=11.515, close=11.515, adjustedClose=0.0, volume=34996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.55, high=11.57, low=11.5201, close=11.545, adjustedClose=0.0, volume=51048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.555, high=11.56, low=11.52, close=11.545, adjustedClose=0.0, volume=58981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.545, high=11.58, low=11.5165, close=11.555, adjustedClose=0.0, volume=34303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.5301, high=11.569, low=11.52, close=11.5414, adjustedClose=0.0, volume=68027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.51, high=11.535, low=11.46, close=11.53, adjustedClose=0.0, volume=119425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.5412, high=11.59, low=11.5, close=11.505, adjustedClose=0.0, volume=82596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.52, high=11.545, low=11.49, close=11.54, adjustedClose=0.0, volume=57724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.49, high=11.555, low=11.49, close=11.53, adjustedClose=0.0, volume=110435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.43, high=11.52, low=11.4288, close=11.4869, adjustedClose=0.0, volume=86927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.425, high=11.49, low=11.39, close=11.43, adjustedClose=0.0, volume=64270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.41, high=11.45, low=11.37, close=11.43, adjustedClose=0.0, volume=156539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.505, high=11.525, low=11.41, close=11.41, adjustedClose=0.0, volume=102862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.515, high=11.515, low=11.46, close=11.5, adjustedClose=0.0, volume=73557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.545, high=11.545, low=11.51, close=11.52, adjustedClose=0.0, volume=107155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.51, high=11.56, low=11.48, close=11.545, adjustedClose=0.0, volume=102645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.54, high=11.58, low=11.51, close=11.513, adjustedClose=0.0, volume=39462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.55, high=11.563, low=11.48, close=11.5383, adjustedClose=0.0, volume=142150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.575, high=11.62, low=11.51, close=11.55, adjustedClose=0.0, volume=81759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.65, high=11.65, low=11.55, close=11.5615, adjustedClose=0.0, volume=85228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.66, high=11.67, low=11.63, close=11.65, adjustedClose=0.0, volume=46706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.66, high=11.685, low=11.63, close=11.67, adjustedClose=0.0, volume=55590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.615, high=11.67, low=11.6, close=11.6665, adjustedClose=0.0, volume=98581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.62, high=11.69, low=11.59, close=11.629, adjustedClose=0.0, volume=83041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.59, high=11.675, low=11.58, close=11.615, adjustedClose=0.0, volume=46131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.585, high=11.59, low=11.54, close=11.585, adjustedClose=0.0, volume=54945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.62, high=11.63, low=11.53, close=11.58, adjustedClose=0.0, volume=77470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.709, high=11.71, low=11.58, close=11.595, adjustedClose=0.0, volume=140444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.675, high=11.72, low=11.5811, close=11.71, adjustedClose=0.0, volume=132593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.59, high=11.75, low=11.59, close=11.684, adjustedClose=0.0, volume=180583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.6, high=11.653, low=11.59, close=11.6, adjustedClose=0.0, volume=93324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.57, high=11.61, low=11.55, close=11.6, adjustedClose=0.0, volume=83649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.5899, high=11.626, low=11.56, close=11.57, adjustedClose=0.0, volume=77897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.48, high=11.58, low=11.48, close=11.58, adjustedClose=0.0, volume=72395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.55, high=11.57, low=11.46, close=11.49, adjustedClose=0.0, volume=97211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.61, high=11.675, low=11.53, close=11.56, adjustedClose=0.0, volume=129844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.56, high=11.61, low=11.54, close=11.605, adjustedClose=0.0, volume=64680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.61, high=11.62, low=11.54, close=11.56, adjustedClose=0.0, volume=93454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.48, high=11.64, low=11.48, close=11.625, adjustedClose=0.0, volume=238188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.54, high=11.555, low=11.43, close=11.4788, adjustedClose=0.0, volume=193332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.55, high=11.6, low=11.52, close=11.54, adjustedClose=0.0, volume=128310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.49, high=11.59, low=11.4801, close=11.56, adjustedClose=0.0, volume=110223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.445, high=11.51, low=11.4, close=11.4864, adjustedClose=0.0, volume=110800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.34, high=11.53, low=11.31, close=11.4497, adjustedClose=0.0, volume=159433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.33, high=11.4, low=11.304, close=11.3599, adjustedClose=0.0, volume=167633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.31, high=11.359, low=11.25, close=11.33, adjustedClose=0.0, volume=84633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.18, high=11.3599, low=11.17, close=11.32, adjustedClose=0.0, volume=172059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.13, high=11.2097, low=11.11, close=11.1765, adjustedClose=0.0, volume=151974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.1625, high=11.27, low=11.1, close=11.129, adjustedClose=0.0, volume=297003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.1, high=11.17, low=11.03, close=11.16, adjustedClose=0.0, volume=352348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.185, high=11.22, low=11.06, close=11.105, adjustedClose=0.0, volume=277290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.45, high=11.4737, low=11.11, close=11.16, adjustedClose=0.0, volume=397917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.55, high=11.6699, low=11.455, close=11.46, adjustedClose=0.0, volume=151197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.4161, high=11.57, low=11.41, close=11.535, adjustedClose=0.0, volume=218708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.41, high=11.46, low=11.27, close=11.435, adjustedClose=0.0, volume=423889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.44, high=11.47, low=11.4, close=11.47, adjustedClose=0.0, volume=23429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.55, high=11.55, low=11.44, close=11.44, adjustedClose=0.0, volume=58635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.59, high=11.6, low=11.55, close=11.55, adjustedClose=0.0, volume=7364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.57, high=11.59, low=11.57, close=11.59, adjustedClose=0.0, volume=4034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.57, high=11.59, low=11.5545, close=11.57, adjustedClose=0.0, volume=4167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.56, high=11.57, low=11.55, close=11.5676, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.58, high=11.61, low=11.55, close=11.56, adjustedClose=0.0, volume=2828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.5801, high=11.59, low=11.5701, close=11.5701, adjustedClose=0.0, volume=5724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.56, high=11.58, low=11.5588, close=11.58, adjustedClose=0.0, volume=4626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=11.5699, high=11.57, low=11.55, close=11.5588, adjustedClose=0.0, volume=3178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
