[
StockUnit{open=7.18, high=7.18, low=7.18, close=7.18, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.16, high=7.22, low=7.16, close=7.19, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2, low=7.185, close=7.2, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.22, low=7.2187, close=7.2187, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.19, high=7.19, low=7.16, close=7.16, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.21, close=7.21, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.22, low=7.18, close=7.18, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.24, low=7.2, close=7.2, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.22, low=7.16, close=7.22, adjustedClose=0.0, volume=7941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.15, close=7.15, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.24, low=7.24, close=7.24, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2399, high=7.2399, low=7.15, close=7.2386, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.22, low=7.195, close=7.2, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.24, low=7.24, close=7.24, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.23, high=7.25, low=7.23, close=7.24, adjustedClose=0.0, volume=7021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.235, high=7.2497, low=7.235, close=7.2497, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.25, high=7.25, low=7.23, close=7.23, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.23, high=7.2495, low=7.23, close=7.2495, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2201, high=7.2201, low=7.2201, close=7.2201, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.22, low=7.22, close=7.22, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.25, low=7.21, close=7.25, adjustedClose=0.0, volume=2092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.25, low=7.21, close=7.25, adjustedClose=0.0, volume=4492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.2101, low=7.21, close=7.2101, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.21, close=7.21, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.2101, low=7.21, close=7.2101, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2002, low=7.2, close=7.2, adjustedClose=0.0, volume=55565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.21, low=7.2, close=7.21, adjustedClose=0.0, volume=1501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.0615, high=7.21, low=7.0615, close=7.21, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.19, high=7.2099, low=7.19, close=7.2099, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2, low=7.18, close=7.18, adjustedClose=0.0, volume=3250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.2, close=7.2, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.21, close=7.21, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.21, close=7.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.2, close=7.21, adjustedClose=0.0, volume=8158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.21, close=7.21, adjustedClose=0.0, volume=29628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.15, close=7.18, adjustedClose=0.0, volume=1554863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.21, low=7.2, close=7.21, adjustedClose=0.0, volume=416588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.18, high=7.21, low=7.17, close=7.205, adjustedClose=0.0, volume=317333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.205, low=7.17, close=7.18, adjustedClose=0.0, volume=203664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.205, high=7.21, low=7.2, close=7.2, adjustedClose=0.0, volume=157530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.205, high=7.21, low=7.2, close=7.21, adjustedClose=0.0, volume=160022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.175, high=7.21, low=7.17, close=7.205, adjustedClose=0.0, volume=139182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2168, high=7.22, low=7.17, close=7.1767, adjustedClose=0.0, volume=137173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.22, low=7.21, close=7.215, adjustedClose=0.0, volume=95751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.22, low=7.21, close=7.2168, adjustedClose=0.0, volume=112486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.22, high=7.22, low=7.21, close=7.215, adjustedClose=0.0, volume=43233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2115, high=7.22, low=7.21, close=7.215, adjustedClose=0.0, volume=66581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2054, high=7.2199, low=7.2, close=7.215, adjustedClose=0.0, volume=71744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.205, high=7.22, low=7.2, close=7.205, adjustedClose=0.0, volume=62835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.22, low=7.2, close=7.2001, adjustedClose=0.0, volume=47101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.245, high=7.25, low=7.21, close=7.2121, adjustedClose=0.0, volume=94242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2454, high=7.25, low=7.24, close=7.245, adjustedClose=0.0, volume=31125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.24, high=7.265, low=7.24, close=7.2401, adjustedClose=0.0, volume=158048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.215, high=7.24, low=7.21, close=7.235, adjustedClose=0.0, volume=69287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.255, low=7.21, close=7.215, adjustedClose=0.0, volume=308409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.21, low=7.2, close=7.21, adjustedClose=0.0, volume=52243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.21, high=7.22, low=7.2, close=7.205, adjustedClose=0.0, volume=184196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.205, high=7.22, low=7.2, close=7.21, adjustedClose=0.0, volume=99020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.205, high=7.21, low=7.19, close=7.205, adjustedClose=0.0, volume=109570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.205, high=7.21, low=7.2, close=7.205, adjustedClose=0.0, volume=54197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.21, low=7.18, close=7.21, adjustedClose=0.0, volume=87928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.185, high=7.19, low=7.18, close=7.1883, adjustedClose=0.0, volume=21800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.2, low=7.18, close=7.185, adjustedClose=0.0, volume=29168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.17, high=7.215, low=7.17, close=7.195, adjustedClose=0.0, volume=200101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.19, high=7.2, low=7.17, close=7.1799, adjustedClose=0.0, volume=44487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.2, low=7.19, close=7.195, adjustedClose=0.0, volume=37797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.2, low=7.19, close=7.195, adjustedClose=0.0, volume=12461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.2, high=7.2, low=7.1913, close=7.195, adjustedClose=0.0, volume=16117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.195, high=7.2, low=7.18, close=7.2, adjustedClose=0.0, volume=69344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1609, high=7.21, low=7.1609, close=7.195, adjustedClose=0.0, volume=140535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.18, high=7.185, low=7.16, close=7.17, adjustedClose=0.0, volume=132801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.175, high=7.18, low=7.17, close=7.175, adjustedClose=0.0, volume=8988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.175, high=7.18, low=7.15, close=7.175, adjustedClose=0.0, volume=52167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.18, low=7.1449, close=7.175, adjustedClose=0.0, volume=103248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.145, high=7.15, low=7.14, close=7.145, adjustedClose=0.0, volume=6617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.14, high=7.15, low=7.13, close=7.145, adjustedClose=0.0, volume=30656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.115, high=7.135, low=7.115, close=7.135, adjustedClose=0.0, volume=20042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.115, high=7.12, low=7.11, close=7.115, adjustedClose=0.0, volume=25295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.115, high=7.13, low=7.11, close=7.11, adjustedClose=0.0, volume=32591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.115, high=7.12, low=7.1109, close=7.1198, adjustedClose=0.0, volume=13388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.105, high=7.12, low=7.105, close=7.115, adjustedClose=0.0, volume=25046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.11, high=7.115, low=7.1021, close=7.11, adjustedClose=0.0, volume=35348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.105, high=7.11, low=7.101, close=7.101, adjustedClose=0.0, volume=13500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.105, high=7.11, low=7.1001, close=7.105, adjustedClose=0.0, volume=12384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.11, low=7.09, close=7.1009, adjustedClose=0.0, volume=11290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1, high=7.11, low=7.08, close=7.096, adjustedClose=0.0, volume=43508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.105, high=7.11, low=7.1, close=7.1, adjustedClose=0.0, volume=24658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1, high=7.11, low=7.1, close=7.1001, adjustedClose=0.0, volume=10458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1103, high=7.12, low=7.105, close=7.105, adjustedClose=0.0, volume=22662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.115, high=7.12, low=7.11, close=7.115, adjustedClose=0.0, volume=3932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.12, high=7.12, low=7.11, close=7.115, adjustedClose=0.0, volume=12120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.115, high=7.12, low=7.11, close=7.115, adjustedClose=0.0, volume=18059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1246, high=7.13, low=7.1103, close=7.115, adjustedClose=0.0, volume=148897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.125, high=7.13, low=7.12, close=7.125, adjustedClose=0.0, volume=7810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.105, high=7.13, low=7.105, close=7.125, adjustedClose=0.0, volume=13059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1, high=7.11, low=7.1, close=7.105, adjustedClose=0.0, volume=7099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.125, high=7.13, low=7.1, close=7.1001, adjustedClose=0.0, volume=21764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.125, high=7.13, low=7.12, close=7.13, adjustedClose=0.0, volume=9435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1167, high=7.13, low=7.11, close=7.125, adjustedClose=0.0, volume=40188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.13, high=7.135, low=7.115, close=7.115, adjustedClose=0.0, volume=42861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.122, high=7.13, low=7.12, close=7.12, adjustedClose=0.0, volume=17394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.1335, high=7.14, low=7.12, close=7.125, adjustedClose=0.0, volume=25435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.105, high=7.15, low=7.091, close=7.1317, adjustedClose=0.0, volume=112788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.11, low=7.08, close=7.105, adjustedClose=0.0, volume=73056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.075, high=7.085, low=7.07, close=7.085, adjustedClose=0.0, volume=24290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.08, high=7.09, low=7.065, close=7.075, adjustedClose=0.0, volume=28587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.085, high=7.09, low=7.08, close=7.08, adjustedClose=0.0, volume=7110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.085, high=7.09, low=7.08, close=7.085, adjustedClose=0.0, volume=7245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.075, high=7.09, low=7.075, close=7.085, adjustedClose=0.0, volume=26668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.07, high=7.08, low=7.06, close=7.075, adjustedClose=0.0, volume=29475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.085, high=7.1, low=7.0646, close=7.065, adjustedClose=0.0, volume=64134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.085, high=7.09, low=7.08, close=7.09, adjustedClose=0.0, volume=13052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.085, high=7.0899, low=7.08, close=7.085, adjustedClose=0.0, volume=15521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.092, high=7.1, low=7.0834, close=7.085, adjustedClose=0.0, volume=23285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.1, low=7.09, close=7.1, adjustedClose=0.0, volume=7323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.12, high=7.12, low=7.0946, close=7.095, adjustedClose=0.0, volume=73829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.135, high=7.14, low=7.12, close=7.12, adjustedClose=0.0, volume=32039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.15, low=7.1301, close=7.135, adjustedClose=0.0, volume=20035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.14, high=7.15, low=7.14, close=7.145, adjustedClose=0.0, volume=9435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.15, high=7.15, low=7.14, close=7.145, adjustedClose=0.0, volume=16561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.09, high=7.15, low=7.085, close=7.145, adjustedClose=0.0, volume=134547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.085, high=7.09, low=7.08, close=7.09, adjustedClose=0.0, volume=6302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.079, high=7.09, low=7.07, close=7.0825, adjustedClose=0.0, volume=11905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.075, high=7.08, low=7.07, close=7.08, adjustedClose=0.0, volume=18752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.065, high=7.08, low=7.065, close=7.08, adjustedClose=0.0, volume=14736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.06, high=7.07, low=7.06, close=7.065, adjustedClose=0.0, volume=6300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-22 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
