[
StockUnit{open=865.6495, high=865.6495, low=865.6495, close=865.6495, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.6544, high=865.6544, low=865.0975, close=865.2268, adjustedClose=0.0, volume=1355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.6544, high=865.6544, low=865.6544, close=865.6544, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.1721, high=865.1721, low=865.1721, close=865.1721, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.9185, high=865.2666, low=864.9185, close=865.2666, adjustedClose=0.0, volume=898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.4411, high=864.4411, low=864.4411, close=864.4411, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.1626, high=864.1626, low=864.1526, close=864.1526, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7096, high=864.7096, low=864.7096, close=864.7096, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.6897, high=864.6897, low=864.6897, close=864.6897, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.083, high=864.5206, low=864.083, close=864.5206, adjustedClose=0.0, volume=2194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.9289, high=863.9289, low=863.9289, close=863.9289, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6355, high=863.9985, low=863.5758, close=863.9985, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6355, high=863.6355, low=863.6355, close=863.6355, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6653, high=864.2968, low=863.6653, close=864.083, adjustedClose=0.0, volume=3922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.9637, high=863.9637, low=863.6404, close=863.6404, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6404, high=863.6404, low=863.6404, close=863.6404, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6355, high=863.6355, low=863.6355, close=863.6355, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6355, high=863.6355, low=863.6355, close=863.6355, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.6305, high=863.7449, low=863.6305, close=863.7449, adjustedClose=0.0, volume=1404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.4465, high=863.6255, low=863.4465, close=863.6255, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.7548, high=863.7548, low=863.7548, close=863.7548, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.3868, high=863.3868, low=863.3868, close=863.3868, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.3968, high=863.3968, low=863.3968, close=863.3968, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.9935, high=863.9935, low=863.3968, close=863.3968, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.2461, high=864.2461, low=864.2461, close=864.2461, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.4013, high=864.6052, low=863.8642, close=863.8642, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.1825, high=864.5604, low=864.1825, close=864.5604, adjustedClose=0.0, volume=1160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.4808, high=864.4808, low=864.4808, close=864.4808, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.3565, high=864.63, low=864.1377, close=864.1377, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.3615, high=864.3615, low=864.3615, close=864.3615, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.8742, high=863.8742, low=863.3968, close=863.5459, adjustedClose=0.0, volume=4987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.4763, high=863.6902, low=863.4763, close=863.6902, adjustedClose=0.0, volume=1241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=862.5414, high=862.5414, low=862.5414, close=862.5414, adjustedClose=0.0, volume=622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.4067, high=863.4067, low=863.4067, close=863.4067, adjustedClose=0.0, volume=591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.0188, high=863.0188, low=863.0188, close=863.0188, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.5559, high=863.8443, low=863.5559, close=863.8443, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=863.7797, high=863.7797, low=863.7797, close=863.7797, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.1129, high=864.1129, low=863.5062, close=863.5559, adjustedClose=0.0, volume=2057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7444, high=864.7444, low=864.2819, close=864.2819, adjustedClose=0.0, volume=1939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7444, high=864.7444, low=864.6077, close=864.6077, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.8041, high=864.8041, low=864.7394, close=864.7444, adjustedClose=0.0, volume=1353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7693, high=864.7693, low=864.7693, close=864.7693, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.8737, high=864.8812, low=864.0631, close=864.7693, adjustedClose=0.0, volume=5007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7792, high=864.7842, low=864.7494, close=864.7693, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7643, high=864.7643, low=864.3018, close=864.7643, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.3913, high=864.9035, low=864.3814, close=864.9035, adjustedClose=0.0, volume=1967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.0776, high=865.0776, low=865.0776, close=865.0776, adjustedClose=0.0, volume=1684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.9383, high=864.9383, low=864.9383, close=864.9383, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.4854, high=865.4854, low=865.4108, close=865.4108, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.4854, high=865.4854, low=865.4854, close=865.4854, adjustedClose=0.0, volume=978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.4207, high=865.4207, low=865.4207, close=865.4207, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.3163, high=865.3163, low=865.3163, close=865.3163, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.1472, high=865.2119, low=865.0776, close=865.2119, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.2964, high=865.3262, low=865.2964, close=865.3262, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.5003, high=865.5003, low=865.5003, close=865.5003, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.4555, high=865.4555, low=865.4555, close=865.4555, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.1119, high=866.1119, low=866.1119, close=866.1119, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.6607, high=866.6607, low=866.1815, close=866.1816, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.6743, high=866.1816, low=865.6743, close=866.1816, adjustedClose=0.0, volume=1072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.5749, high=866.3307, low=865.5749, close=866.1119, adjustedClose=0.0, volume=3492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.6345, high=865.9826, low=865.3362, close=865.371, adjustedClose=0.0, volume=2714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.6445, high=865.6445, low=865.6445, close=865.6445, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7485, high=866.7485, low=866.7485, close=866.7485, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7485, high=866.7485, low=866.7485, close=866.7485, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.9374, high=866.9374, low=866.9374, close=866.9374, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.8574, high=867.8574, low=867.8574, close=867.8574, adjustedClose=0.0, volume=192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.8574, high=867.8574, low=867.8574, close=867.8574, adjustedClose=0.0, volume=453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.8574, high=867.8574, low=867.8574, close=867.8574, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.8574, high=867.8574, low=867.8574, close=867.8574, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6734, high=867.6734, low=867.6734, close=867.6734, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.2751, high=868.2751, low=868.2751, close=868.2751, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.4591, high=868.4939, low=868.4591, close=868.4591, adjustedClose=0.0, volume=663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.4591, high=868.4641, low=868.4591, close=868.4641, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.4492, high=868.4492, low=868.4492, close=868.4492, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.489, high=868.489, low=868.1608, close=868.489, adjustedClose=0.0, volume=699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.489, high=868.489, low=868.489, close=868.489, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.5188, high=868.5188, low=868.5188, close=868.5188, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.2602, high=868.2602, low=868.2602, close=868.2602, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.8122, high=868.8122, low=868.0215, close=868.0215, adjustedClose=0.0, volume=3750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=868.7177, high=869.3642, low=868.4906, close=868.4906, adjustedClose=0.0, volume=1982.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6883, high=867.6883, low=867.6883, close=867.6883, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6137, high=867.6137, low=867.6137, close=867.6137, adjustedClose=0.0, volume=242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.1165, high=867.1165, low=867.1165, close=867.1165, adjustedClose=0.0, volume=772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6535, high=867.6535, low=867.6535, close=867.6535, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6535, high=867.8325, low=867.6535, close=867.8325, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6535, high=867.6535, low=867.6535, close=867.6535, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.4546, high=867.4546, low=867.4546, close=867.4546, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.1264, high=867.1264, low=867.1264, close=867.1264, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7982, high=866.7982, low=866.7982, close=866.7982, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.9826, high=866.5197, low=865.9727, close=865.9727, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.6987, high=866.6987, low=866.6987, close=866.6987, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.2114, high=866.4103, low=866.2114, close=866.4103, adjustedClose=0.0, volume=605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.1318, high=866.1418, low=866.1119, close=866.1219, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.4501, high=866.8927, low=866.4501, close=866.5694, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.0717, high=867.0717, low=867.0717, close=867.0717, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7584, high=866.7584, low=866.5396, close=866.6241, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.3502, high=867.3502, low=867.3502, close=867.3502, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.8325, high=867.2656, low=866.8325, close=867.2656, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.9119, high=866.9119, low=866.9119, close=866.9119, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.196, high=867.196, low=867.196, close=867.196, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.8853, high=867.8853, low=867.8853, close=867.8853, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.6987, high=866.8877, low=866.6888, close=866.8877, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.6888, high=866.6888, low=866.2512, close=866.2512, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.2512, high=866.2512, low=866.2512, close=866.2512, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.8086, high=865.8086, low=865.8086, close=865.8086, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7137, high=866.7137, low=866.7137, close=866.7137, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.4248, high=867.4248, low=867.4248, close=867.4248, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.5147, high=866.5147, low=866.5147, close=866.5147, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.8977, high=866.9076, low=866.8678, close=866.8678, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.6535, high=867.6535, low=867.6486, close=867.6486, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.3601, high=867.3601, low=867.3601, close=867.3601, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.7385, high=866.7385, low=866.7385, close=866.7385, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=867.0717, high=867.0717, low=867.0717, close=867.0717, adjustedClose=0.0, volume=697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=866.649, high=866.649, low=866.3805, close=866.3805, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.2765, high=865.2765, low=865.2765, close=865.2765, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.1472, high=865.1472, low=865.1472, close=865.1472, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.7096, high=864.7096, low=864.7096, close=864.7096, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.9035, high=864.9035, low=864.9035, close=864.9035, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.6499, high=864.7394, low=864.6499, close=864.7394, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.4356, high=865.4456, low=865.4356, close=865.4456, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=864.9185, high=864.9185, low=864.9185, close=864.9185, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.187, high=866.9474, low=865.1273, close=866.1318, adjustedClose=0.0, volume=3590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=865.8832, high=865.8832, low=865.8832, close=865.8832, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
