[
StockUnit{open=5272.175, high=5272.175, low=5272.175, close=5272.175, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5270.93, high=5270.93, low=5270.93, close=5270.93, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5267.78, high=5267.78, low=5267.78, close=5267.78, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5265.055, high=5265.055, low=5265.055, close=5265.055, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5270.61, high=5270.61, low=5270.61, close=5270.61, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5268.745, high=5268.745, low=5268.745, close=5268.745, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5264.2, high=5274.4, low=5264.2, close=5273.38, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5259.16, high=5270.665, low=5253.08, close=5258.825, adjustedClose=0.0, volume=2821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5259.16, high=5259.16, low=5259.16, close=5259.16, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5253.32, high=5253.32, low=5253.32, close=5253.32, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5243.235, high=5243.235, low=5243.235, close=5243.235, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5221.02, high=5221.02, low=5221.02, close=5221.02, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5267.14, high=5267.14, low=5267.14, close=5267.14, adjustedClose=0.0, volume=11236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5249.13, high=5255.01, low=5209.01, close=5237.74, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5229.99, high=5289.0, low=5221.13, close=5252.21, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5227.0, high=5245.0, low=5220.0, close=5240.0, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.0, high=5239.0, low=5239.0, close=5239.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5246.0, high=5246.0, low=5246.0, close=5246.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5257.0, high=5286.0, low=5257.0, close=5286.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.98, high=5240.98, low=5240.98, close=5240.98, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5238.0, high=5238.02, low=5238.0, close=5238.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.87, high=5237.87, low=5235.0, close=5235.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5238.0, high=5238.0, low=5238.0, close=5238.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5320.0, high=5320.0, low=5320.0, close=5320.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5235.0, high=5235.0, low=5235.0, close=5235.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5236.73, high=5236.73, low=5235.0, close=5235.0, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5246.0, high=5246.0, low=5236.74, close=5238.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5236.74, high=5238.0, low=5236.0, close=5236.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.0, high=5246.0, low=5237.74, close=5246.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.51, high=5240.51, low=5238.0, close=5239.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.41, high=5240.41, low=5240.41, close=5240.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.41, high=5240.41, low=5240.41, close=5240.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.4, high=5241.0, low=5240.4, close=5240.4, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5249.98, high=5249.98, low=5249.98, close=5249.98, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5261.0, high=5261.0, low=5261.0, close=5261.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5254.97, high=5254.97, low=5254.97, close=5254.97, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5244.55, high=5244.55, low=5240.04, close=5240.04, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5245.0, high=5245.0, low=5245.0, close=5245.0, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5248.0, high=5248.14, low=5245.0, close=5245.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5248.12, high=5248.12, low=5248.12, close=5248.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5256.0, high=5256.0, low=5250.0, close=5250.04, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5256.0, high=5256.0, low=5256.0, close=5256.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5256.0, high=5256.0, low=5256.0, close=5256.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5256.0, high=5256.0, low=5256.0, close=5256.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5248.24, high=5248.24, low=5248.24, close=5248.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5278.0, high=5278.0, low=5230.39, close=5230.39, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5259.81, high=5259.81, low=5259.81, close=5259.81, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5250.3, high=5250.3, low=5250.3, close=5250.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5250.25, high=5250.25, low=5250.25, close=5250.25, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5250.13, high=5250.13, low=5250.13, close=5250.13, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5248.0, high=5248.0, low=5248.0, close=5248.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5255.0, high=5255.0, low=5245.0, close=5245.0, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5279.9, high=5279.9, low=5279.9, close=5279.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5287.0, high=5287.0, low=5287.0, close=5287.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-16 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5246.0, high=5246.0, low=5246.0, close=5246.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5246.0, high=5246.0, low=5246.0, close=5246.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.0, high=5240.0, low=5240.0, close=5240.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.0, high=5239.0, low=5239.0, close=5239.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5344.0027, high=5344.0027, low=5344.0027, close=5344.0027, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.11, high=5239.11, low=5239.11, close=5239.11, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5182.555, high=5182.555, low=5182.555, close=5182.555, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5241.0, high=5241.0, low=5241.0, close=5241.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.0, high=5237.0, low=5230.0, close=5230.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.0, high=5239.0, low=5239.0, close=5239.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.2, high=5237.2, low=5237.2, close=5237.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5241.0, high=5241.0, low=5241.0, close=5241.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.0, high=5241.0, low=5239.0, close=5241.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.0, high=5239.0, low=5239.0, close=5239.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5237.74, low=5237.74, close=5237.74, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5237.74, low=5237.74, close=5237.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5241.13, high=5241.13, low=5238.01, close=5238.01, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5246.0, high=5246.0, low=5246.0, close=5246.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.76, high=5237.76, low=5237.76, close=5237.76, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5248.0, high=5248.0, low=5225.0, close=5225.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5241.75, high=5241.75, low=5241.75, close=5241.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5244.0, high=5248.22, low=5244.0, close=5248.22, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5238.01, high=5238.01, low=5238.01, close=5238.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5237.74, low=5237.74, close=5237.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5237.74, low=5237.74, close=5237.74, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5237.74, low=5237.74, close=5237.74, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5241.54, high=5241.54, low=5241.16, close=5241.23, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5239.92, high=5239.92, low=5239.92, close=5239.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5236.835, high=5236.84, low=5236.835, close=5236.84, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5237.74, low=5237.74, close=5237.74, adjustedClose=0.0, volume=7039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5241.8, high=5244.6, low=5237.74, close=5244.0, adjustedClose=0.0, volume=1263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.74, high=5242.0, low=5237.74, close=5237.74, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5234.93, high=5237.74, low=5234.93, close=5237.74, adjustedClose=0.0, volume=63534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5229.96, high=5234.93, low=5229.96, close=5234.93, adjustedClose=0.0, volume=5654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5237.26, high=5237.26, low=5235.53, close=5235.53, adjustedClose=0.0, volume=2077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5231.24, high=5232.11, low=5231.24, close=5232.11, adjustedClose=0.0, volume=1993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5229.31, high=5229.31, low=5225.32, close=5225.32, adjustedClose=0.0, volume=2056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5231.83, high=5236.58, low=5231.83, close=5236.58, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5233.92, high=5235.03, low=5225.2733, close=5234.155, adjustedClose=0.0, volume=2503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5230.79, high=5231.06, low=5230.79, close=5231.06, adjustedClose=0.0, volume=1489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5228.23, high=5230.81, low=5228.23, close=5230.81, adjustedClose=0.0, volume=1175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5227.59, high=5227.59, low=5227.59, close=5227.59, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5226.33, high=5230.49, low=5226.33, close=5230.49, adjustedClose=0.0, volume=481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5227.32, high=5227.32, low=5227.32, close=5227.32, adjustedClose=0.0, volume=528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5232.67, high=5232.67, low=5231.96, close=5231.96, adjustedClose=0.0, volume=918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5230.67, high=5230.67, low=5230.67, close=5230.67, adjustedClose=0.0, volume=1033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5222.5, high=5222.5, low=5222.5, close=5222.5, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5228.52, high=5228.52, low=5228.52, close=5228.52, adjustedClose=0.0, volume=287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5230.73, high=5230.95, low=5230.73, close=5230.94, adjustedClose=0.0, volume=1960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5225.58, high=5225.58, low=5224.5259, close=5224.5259, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5217.6, high=5217.6, low=5217.6, close=5217.6, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5221.69, high=5221.69, low=5221.69, close=5221.69, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5232.495, high=5232.495, low=5232.495, close=5232.495, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5235.225, high=5235.225, low=5235.225, close=5235.225, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5240.52, high=5240.52, low=5240.52, close=5240.52, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5238.19, high=5238.19, low=5238.19, close=5238.19, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5242.85, high=5242.85, low=5242.85, close=5242.85, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5242.77, high=5243.94, low=5242.77, close=5243.94, adjustedClose=0.0, volume=1866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5238.24, high=5238.24, low=5238.24, close=5238.24, adjustedClose=0.0, volume=435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5245.01, high=5245.01, low=5245.01, close=5245.01, adjustedClose=0.0, volume=619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5247.82, high=5247.82, low=5247.82, close=5247.82, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5250.535, high=5250.535, low=5250.535, close=5250.535, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5259.3875, high=5259.3875, low=5259.3875, close=5259.3875, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5255.15, high=5266.565, low=5255.15, close=5263.0, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5266.54, high=5266.54, low=5266.54, close=5266.54, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5266.54, high=5266.54, low=5266.54, close=5266.54, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5262.89, high=5262.89, low=5262.89, close=5262.89, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5260.21, high=5260.21, low=5260.21, close=5260.21, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5260.79, high=5260.79, low=5260.79, close=5260.79, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
