[
StockUnit{open=152.86, high=152.86, low=152.86, close=152.86, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.79, high=153.436, low=152.79, close=153.436, adjustedClose=0.0, volume=96.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.82, high=153.82, low=152.69, close=152.69, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=153.59, low=152.46, close=153.29, adjustedClose=0.0, volume=2118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=153.4837, high=153.82, low=151.8852, close=151.8852, adjustedClose=0.0, volume=3265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.91, high=152.91, low=152.91, close=152.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.95, high=152.99, low=152.95, close=152.99, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.88, high=152.88, low=152.88, close=152.88, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.9, low=152.9, close=152.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.9, low=152.9, close=152.9, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.9, low=152.9, close=152.9, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.97, high=152.99, low=152.79, close=152.9, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.92, high=152.92, low=152.92, close=152.92, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.92, high=152.98, low=152.92, close=152.98, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.92, high=152.92, low=152.92, close=152.92, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.89, high=152.9, low=152.81, close=152.88, adjustedClose=0.0, volume=1718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.99, high=152.99, low=152.89, close=152.89, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.8, low=152.74, close=152.74, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=152.89, low=152.74, close=152.89, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.8, low=152.72, close=152.72, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.8, low=152.8, close=152.8, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.86, low=152.79, close=152.79, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.82, high=152.86, low=152.82, close=152.86, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.91, high=152.91, low=152.9, close=152.9, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.91, high=152.91, low=152.91, close=152.91, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.87, low=152.86, close=152.87, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.9, low=152.9, close=152.9, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.9, high=152.9, low=152.9, close=152.9, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.97, low=152.8, close=152.9, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.8, low=152.8, close=152.8, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.8, low=152.8, close=152.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.88, low=152.82, close=152.88, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.89, high=152.9, low=152.89, close=152.9, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.8, high=152.9, low=152.8, close=152.89, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.71, high=152.79, low=152.71, close=152.79, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.7, high=152.7, low=152.7, close=152.7, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.56, high=152.7, low=152.56, close=152.6, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.66, high=152.66, low=152.53, close=152.54, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.69, high=152.69, low=152.69, close=152.69, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.62, high=152.65, low=152.62, close=152.62, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.62, high=152.62, low=152.6, close=152.6, adjustedClose=0.0, volume=560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.73, high=152.74, low=152.53, close=152.7, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.74, high=152.74, low=152.7, close=152.7, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.69, high=152.69, low=152.69, close=152.69, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.65, high=152.65, low=152.62, close=152.65, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.65, high=152.65, low=152.62, close=152.62, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.65, high=152.65, low=152.65, close=152.65, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.65, high=152.65, low=152.65, close=152.65, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.67, high=152.67, low=152.58, close=152.62, adjustedClose=0.0, volume=245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.78, high=152.78, low=152.69, close=152.69, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.61, high=152.61, low=152.61, close=152.61, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.61, high=152.69, low=152.61, close=152.69, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.6, close=152.6, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.51, close=152.51, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.59, close=152.59, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.6, low=152.6, close=152.6, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.44, high=152.69, low=152.44, close=152.69, adjustedClose=0.0, volume=2857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.11, low=152.11, close=152.11, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.06, high=152.06, low=152.0, close=152.0, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.34, high=152.34, low=152.34, close=152.34, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=152.0, low=151.89, close=151.89, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.07, high=152.15, low=152.0, close=152.0, adjustedClose=0.0, volume=1983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.2, close=152.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.16, close=152.16, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.2, close=152.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.29, high=152.29, low=152.26, close=152.26, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.29, high=152.29, low=152.29, close=152.29, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.13, close=152.13, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.21, low=152.11, close=152.13, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.11, low=152.09, close=152.09, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.18, high=152.19, low=152.18, close=152.19, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.01, high=152.27, low=152.0, close=152.27, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=152.0, low=152.0, close=152.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.11, low=151.97, close=152.0, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.13, low=152.13, close=152.13, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.22, high=152.22, low=152.11, close=152.11, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.47, high=152.47, low=152.22, close=152.22, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.21, high=152.21, low=152.21, close=152.21, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.21, high=152.21, low=152.21, close=152.21, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.32, high=152.32, low=152.32, close=152.32, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.29, high=152.31, low=152.26, close=152.29, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.18, high=152.22, low=152.18, close=152.19, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.17, low=152.16, close=152.17, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.18, high=152.2, low=152.18, close=152.2, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.15, low=152.15, close=152.15, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.15, low=152.15, close=152.15, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.21, high=152.21, low=152.15, close=152.15, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.21, low=152.15, close=152.15, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.35, low=152.2, close=152.35, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.27, high=152.27, low=152.2, close=152.2, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.27, high=152.27, low=152.27, close=152.27, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.29, high=152.29, low=152.27, close=152.27, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.28, high=152.28, low=152.28, close=152.28, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.4, high=152.4, low=152.4, close=152.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.48, high=152.51, low=152.42, close=152.43, adjustedClose=0.0, volume=958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5, low=152.5, close=152.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.51, low=152.5, close=152.51, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5, low=152.5, close=152.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.48, high=152.57, low=152.44, close=152.57, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.7, high=152.7, low=152.5, close=152.5, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5, low=152.5, close=152.5, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.55, high=152.58, low=152.51, close=152.53, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.61, high=152.61, low=152.53, close=152.53, adjustedClose=0.0, volume=69.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.52, high=152.52, low=152.52, close=152.52, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.5, high=152.5, low=152.5, close=152.5, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.52, high=152.52, low=152.52, close=152.52, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.52, high=152.52, low=152.52, close=152.52, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.7, high=152.71, low=152.58, close=152.58, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.86, low=152.74, close=152.75, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.86, low=152.86, close=152.86, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.87, high=152.87, low=152.87, close=152.87, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.76, high=152.76, low=152.75, close=152.75, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.86, high=152.86, low=152.86, close=152.86, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=152.75, low=152.74, close=152.74, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=152.75, low=152.75, close=152.75, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=152.75, low=152.75, close=152.75, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.75, high=152.76, low=152.75, close=152.76, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.68, high=152.7, low=152.68, close=152.7, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.6, high=152.69, low=152.55, close=152.68, adjustedClose=0.0, volume=366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.52, high=152.52, low=152.52, close=152.52, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.44, high=152.45, low=152.44, close=152.45, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.45, low=152.37, close=152.4, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.45, low=152.45, close=152.45, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.43, high=152.5, low=152.43, close=152.43, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.43, high=152.43, low=152.26, close=152.26, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.43, high=152.43, low=152.32, close=152.32, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.45, high=152.45, low=152.45, close=152.45, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.49, high=152.49, low=152.43, close=152.45, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 04:36:00, symbol=null, percentageChange=0.0, target=0}, 
