[
StockUnit{open=149.4575, high=149.56, low=149.455, close=149.55, adjustedClose=0.0, volume=5599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.42, high=149.46, low=149.415, close=149.46, adjustedClose=0.0, volume=1627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.28, high=149.415, low=149.28, close=149.415, adjustedClose=0.0, volume=6359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.18, high=149.3, low=149.13, close=149.2, adjustedClose=0.0, volume=29533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.27, high=149.33, low=149.255, close=149.33, adjustedClose=0.0, volume=3819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.45, high=149.475, low=149.41, close=149.41, adjustedClose=0.0, volume=5214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.495, high=149.495, low=149.48, close=149.48, adjustedClose=0.0, volume=1948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.45, high=149.5, low=149.38, close=149.5, adjustedClose=0.0, volume=3499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.52, high=149.541, low=149.41, close=149.541, adjustedClose=0.0, volume=3981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.67, high=149.77, low=149.595, close=149.71, adjustedClose=0.0, volume=3403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.705, high=149.705, low=149.605, close=149.605, adjustedClose=0.0, volume=2070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.63, high=149.705, low=149.63, close=149.705, adjustedClose=0.0, volume=1491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.66, high=149.66, low=149.63, close=149.63, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.62, high=149.77, low=149.62, close=149.77, adjustedClose=0.0, volume=2383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.76, high=149.76, low=149.7, close=149.7, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.89, high=149.89, low=149.85, close=149.85, adjustedClose=0.0, volume=1630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.045, high=150.045, low=149.89, close=149.94, adjustedClose=0.0, volume=3031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.16, high=150.16, low=150.05, close=150.05, adjustedClose=0.0, volume=2471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.085, high=150.215, low=150.085, close=150.215, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.18, high=150.18, low=150.15, close=150.15, adjustedClose=0.0, volume=1036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.2, high=150.25, low=150.2, close=150.23, adjustedClose=0.0, volume=2671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.24, high=150.31, low=150.22, close=150.25, adjustedClose=0.0, volume=3536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4, high=150.4, low=150.31, close=150.31, adjustedClose=0.0, volume=2548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.395, high=150.49, low=150.395, close=150.48, adjustedClose=0.0, volume=1847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.395, high=150.45, low=150.395, close=150.45, adjustedClose=0.0, volume=1371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.395, high=150.395, low=150.395, close=150.395, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4, high=150.41, low=150.4, close=150.41, adjustedClose=0.0, volume=3762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.395, high=150.395, low=150.395, close=150.395, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.52, high=150.545, low=150.345, close=150.4, adjustedClose=0.0, volume=3453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.545, high=150.59, low=150.545, close=150.55, adjustedClose=0.0, volume=2527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.465, high=150.52, low=150.465, close=150.52, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.485, high=150.485, low=150.43, close=150.47, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.5, high=150.5, low=150.48, close=150.48, adjustedClose=0.0, volume=1554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.55, high=150.55, low=150.55, close=150.55, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.56, high=150.565, low=150.55, close=150.55, adjustedClose=0.0, volume=2153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.66, high=150.66, low=150.605, close=150.605, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.61, high=150.61, low=150.61, close=150.61, adjustedClose=0.0, volume=920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.5, high=150.615, low=150.5, close=150.615, adjustedClose=0.0, volume=3996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.48, high=150.53, low=150.48, close=150.5, adjustedClose=0.0, volume=3623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.49, high=150.5391, low=150.49, close=150.495, adjustedClose=0.0, volume=2563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.495, high=150.495, low=150.495, close=150.495, adjustedClose=0.0, volume=616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.495, high=150.495, low=150.495, close=150.495, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.485, high=150.49, low=150.4775, close=150.49, adjustedClose=0.0, volume=1829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.4525, high=150.5117, low=150.39, close=150.5117, adjustedClose=0.0, volume=5457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.455, high=150.455, low=150.455, close=150.455, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.37, high=150.455, low=150.37, close=150.44, adjustedClose=0.0, volume=1995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.56, high=150.58, low=150.42, close=150.42, adjustedClose=0.0, volume=7277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.52, high=150.52, low=150.52, close=150.52, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.48, high=150.48, low=150.48, close=150.48, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.59, high=150.59, low=150.54, close=150.54, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.56, high=150.61, low=150.56, close=150.6, adjustedClose=0.0, volume=1213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.5014, high=150.55, low=150.5014, close=150.55, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.58, high=150.58, low=150.555, close=150.555, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.58, high=150.58, low=150.56, close=150.5625, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.65, high=150.69, low=150.58, close=150.61, adjustedClose=0.0, volume=2883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.65, high=150.65, low=150.65, close=150.65, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.5, high=150.62, low=150.5, close=150.5495, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.525, high=150.525, low=150.48, close=150.49, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.5, high=150.5, low=150.5, close=150.5, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.465, high=150.51, low=150.46, close=150.49, adjustedClose=0.0, volume=2873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.43, high=150.47, low=150.38, close=150.45, adjustedClose=0.0, volume=2970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.38, high=150.42, low=150.325, close=150.4, adjustedClose=0.0, volume=8388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.45, high=150.45, low=150.41, close=150.41, adjustedClose=0.0, volume=2049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.52, high=150.54, low=150.395, close=150.41, adjustedClose=0.0, volume=3923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.62, high=150.62, low=150.57, close=150.57, adjustedClose=0.0, volume=1316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.615, high=150.615, low=150.615, close=150.615, adjustedClose=0.0, volume=1016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.62, high=150.69, low=150.56, close=150.61, adjustedClose=0.0, volume=8969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.7, high=150.7, low=150.62, close=150.62, adjustedClose=0.0, volume=6230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.73, high=150.73, low=150.6975, close=150.7175, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.71, high=150.73, low=150.65, close=150.73, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.7456, high=150.7456, low=150.67, close=150.685, adjustedClose=0.0, volume=4185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.75, high=150.78, low=150.74, close=150.78, adjustedClose=0.0, volume=6034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.84, high=150.84, low=150.8, close=150.8, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.85, high=150.85, low=150.845, close=150.845, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.85, high=150.9, low=150.81, close=150.85, adjustedClose=0.0, volume=4265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.9, high=150.9, low=150.85, close=150.85, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.83, high=150.86, low=150.83, close=150.85, adjustedClose=0.0, volume=914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.79, high=150.79, low=150.79, close=150.79, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.81, high=150.83, low=150.81, close=150.83, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.86, high=150.87, low=150.82, close=150.825, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.945, high=151.0, low=150.88, close=150.89, adjustedClose=0.0, volume=2073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.95, high=150.96, low=150.95, close=150.96, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.865, high=150.94, low=150.865, close=150.94, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.855, high=150.87, low=150.8275, close=150.8275, adjustedClose=0.0, volume=2986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.88, high=150.88, low=150.87, close=150.87, adjustedClose=0.0, volume=1196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.82, high=150.94, low=150.82, close=150.935, adjustedClose=0.0, volume=3169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.91, high=150.91, low=150.83, close=150.83, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.97, high=150.97, low=150.97, close=150.97, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.95, high=151.02, low=150.95, close=151.02, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.04, high=151.05, low=150.93, close=150.95, adjustedClose=0.0, volume=3881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.98, high=151.06, low=150.98, close=151.045, adjustedClose=0.0, volume=1683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.94, high=150.98, low=150.94, close=150.98, adjustedClose=0.0, volume=834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.15, high=151.15, low=150.96, close=150.96, adjustedClose=0.0, volume=4814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.21, high=151.22, low=151.13, close=151.15, adjustedClose=0.0, volume=1709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.24, high=151.24, low=151.21, close=151.21, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.28, high=151.28, low=151.175, close=151.2, adjustedClose=0.0, volume=3722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.265, high=151.27, low=151.205, close=151.235, adjustedClose=0.0, volume=1962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.265, high=151.265, low=151.196, close=151.22, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.06, high=151.22, low=151.06, close=151.22, adjustedClose=0.0, volume=2296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.04, high=151.07, low=151.04, close=151.05, adjustedClose=0.0, volume=1358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.015, high=151.05, low=150.95, close=151.02, adjustedClose=0.0, volume=4502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.985, high=151.0325, low=150.985, close=151.0325, adjustedClose=0.0, volume=1425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.01, high=151.01, low=151.01, close=151.01, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.0, high=151.035, low=150.93, close=151.02, adjustedClose=0.0, volume=3893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.088, high=151.088, low=151.03, close=151.03, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.185, high=151.1979, low=151.03, close=151.03, adjustedClose=0.0, volume=6812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.175, high=151.19, low=151.13, close=151.185, adjustedClose=0.0, volume=2357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.18, high=151.1826, low=151.18, close=151.1826, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.19, high=151.19, low=151.14, close=151.19, adjustedClose=0.0, volume=2775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.21, high=151.27, low=151.21, close=151.27, adjustedClose=0.0, volume=1574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.22, high=151.24, low=151.21, close=151.21, adjustedClose=0.0, volume=1688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.23, high=151.23, low=151.18, close=151.185, adjustedClose=0.0, volume=2686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.135, high=151.27, low=151.135, close=151.27, adjustedClose=0.0, volume=3975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.1675, high=151.1675, low=151.0733, close=151.1375, adjustedClose=0.0, volume=3190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.19, high=151.195, low=151.1138, close=151.165, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.145, high=151.23, low=151.145, close=151.21, adjustedClose=0.0, volume=4189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.18, high=151.19, low=151.12, close=151.15, adjustedClose=0.0, volume=1705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.23, high=151.26, low=151.17, close=151.17, adjustedClose=0.0, volume=4961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.185, high=151.185, low=151.175, close=151.175, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.2, high=151.27, low=151.165, close=151.165, adjustedClose=0.0, volume=2924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.215, high=151.215, low=151.12, close=151.1625, adjustedClose=0.0, volume=3815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.22, high=151.24, low=151.18, close=151.23, adjustedClose=0.0, volume=3690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.215, high=151.28, low=151.19, close=151.25, adjustedClose=0.0, volume=4960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.22, high=151.22, low=151.215, close=151.215, adjustedClose=0.0, volume=1048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.3, high=151.33, low=151.205, close=151.205, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.365, high=151.4, low=151.23, close=151.27, adjustedClose=0.0, volume=15676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.29, high=151.37, low=151.29, close=151.37, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-21 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
