[
StockUnit{open=152.25, high=152.279, low=152.24, close=152.27, adjustedClose=0.0, volume=12008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.25, high=152.26, low=152.22, close=152.25, adjustedClose=0.0, volume=9161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.25, high=152.29, low=152.21, close=152.265, adjustedClose=0.0, volume=18374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.26, high=152.26, low=152.2301, close=152.24, adjustedClose=0.0, volume=8065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1962, high=152.275, low=152.195, close=152.27, adjustedClose=0.0, volume=6452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.23, low=152.12, close=152.19, adjustedClose=0.0, volume=11856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.115, high=152.13, low=152.085, close=152.13, adjustedClose=0.0, volume=8019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.1629, low=152.11, close=152.11, adjustedClose=0.0, volume=10394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.149, low=152.1, close=152.149, adjustedClose=0.0, volume=17915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1497, high=152.16, low=152.12, close=152.12, adjustedClose=0.0, volume=10944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.115, high=152.1752, low=152.11, close=152.14, adjustedClose=0.0, volume=12589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.14, low=152.11, close=152.12, adjustedClose=0.0, volume=9211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.18, high=152.18, low=152.11, close=152.11, adjustedClose=0.0, volume=5612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.2, low=152.16, close=152.18, adjustedClose=0.0, volume=9683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.16, low=152.1201, close=152.16, adjustedClose=0.0, volume=9608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.09, high=152.14, low=152.085, close=152.12, adjustedClose=0.0, volume=16638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.115, high=152.12, low=152.09, close=152.1, adjustedClose=0.0, volume=4978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.099, high=152.11, low=152.099, close=152.1, adjustedClose=0.0, volume=6959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.13, low=152.07, close=152.085, adjustedClose=0.0, volume=11371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.16, low=152.125, close=152.1308, adjustedClose=0.0, volume=8243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.13, low=152.08, close=152.12, adjustedClose=0.0, volume=14837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.11, high=152.12, low=152.1092, close=152.11, adjustedClose=0.0, volume=7671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.1242, low=152.11, close=152.12, adjustedClose=0.0, volume=8984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1598, high=152.16, low=152.11, close=152.11, adjustedClose=0.0, volume=7296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.16, low=152.12, close=152.16, adjustedClose=0.0, volume=9943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1501, high=152.16, low=152.11, close=152.125, adjustedClose=0.0, volume=23111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.16, low=152.12, close=152.155, adjustedClose=0.0, volume=7752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.1795, low=152.13, close=152.13, adjustedClose=0.0, volume=5235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1801, high=152.19, low=152.15, close=152.17, adjustedClose=0.0, volume=10944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.196, high=152.2, low=152.18, close=152.18, adjustedClose=0.0, volume=4181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2079, high=152.21, low=152.18, close=152.2, adjustedClose=0.0, volume=8886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.195, high=152.21, low=152.18, close=152.21, adjustedClose=0.0, volume=6769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.2, high=152.2, low=152.16, close=152.19, adjustedClose=0.0, volume=10796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.185, high=152.22, low=152.185, close=152.2, adjustedClose=0.0, volume=4977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.21, high=152.21, low=152.18, close=152.185, adjustedClose=0.0, volume=7864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.2, low=152.16, close=152.19, adjustedClose=0.0, volume=5638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.125, high=152.15, low=152.125, close=152.15, adjustedClose=0.0, volume=8044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.135, high=152.14, low=152.12, close=152.125, adjustedClose=0.0, volume=5277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.145, high=152.19, low=152.14, close=152.14, adjustedClose=0.0, volume=8199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.21, low=152.15, close=152.15, adjustedClose=0.0, volume=8583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.22, low=152.17, close=152.18, adjustedClose=0.0, volume=8641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.21, low=152.17, close=152.18, adjustedClose=0.0, volume=11072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.14, high=152.18, low=152.13, close=152.18, adjustedClose=0.0, volume=12146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.16, low=152.13, close=152.145, adjustedClose=0.0, volume=8844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.14, high=152.18, low=152.14, close=152.17, adjustedClose=0.0, volume=7862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.17, low=152.145, close=152.145, adjustedClose=0.0, volume=7893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.19, low=152.1567, close=152.1567, adjustedClose=0.0, volume=7181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.19, low=152.16, close=152.163, adjustedClose=0.0, volume=5124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.19, low=152.16, close=152.17, adjustedClose=0.0, volume=6308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.18, low=152.14, close=152.1699, adjustedClose=0.0, volume=8067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.17, high=152.17, low=152.13, close=152.16, adjustedClose=0.0, volume=6063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.17, low=152.125, close=152.16, adjustedClose=0.0, volume=7287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.16, low=152.14, close=152.14, adjustedClose=0.0, volume=6812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.135, high=152.17, low=152.13, close=152.17, adjustedClose=0.0, volume=4161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.165, low=152.13, close=152.14, adjustedClose=0.0, volume=5855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.15, low=152.12, close=152.14, adjustedClose=0.0, volume=3776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.12, high=152.13, low=152.12, close=152.12, adjustedClose=0.0, volume=4225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.14, high=152.14, low=152.11, close=152.12, adjustedClose=0.0, volume=7976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.145, high=152.15, low=152.13, close=152.14, adjustedClose=0.0, volume=4165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1, high=152.145, low=152.1, close=152.145, adjustedClose=0.0, volume=6348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.08, high=152.1, low=152.0728, close=152.09, adjustedClose=0.0, volume=5642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.08, high=152.08, low=152.04, close=152.05, adjustedClose=0.0, volume=4954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.09, high=152.1, low=152.07, close=152.08, adjustedClose=0.0, volume=7562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.08, high=152.11, low=152.0691, close=152.1, adjustedClose=0.0, volume=8225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0475, high=152.06, low=152.04, close=152.06, adjustedClose=0.0, volume=3723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.02, high=152.055, low=152.02, close=152.04, adjustedClose=0.0, volume=7766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.0, high=152.03, low=151.99, close=152.0, adjustedClose=0.0, volume=11797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=152.01, low=151.98, close=151.99, adjustedClose=0.0, volume=18594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.96, high=152.0, low=151.955, close=151.98, adjustedClose=0.0, volume=20124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.88, high=151.97, low=151.88, close=151.97, adjustedClose=0.0, volume=16745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.89, high=151.91, low=151.8624, close=151.88, adjustedClose=0.0, volume=5960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9096, high=151.91, low=151.86, close=151.87, adjustedClose=0.0, volume=4303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.8975, high=151.93, low=151.89, close=151.92, adjustedClose=0.0, volume=5723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.87, high=151.89, low=151.85, close=151.88, adjustedClose=0.0, volume=3596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.92, high=151.925, low=151.87, close=151.87, adjustedClose=0.0, volume=7985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.88, high=151.92, low=151.85, close=151.92, adjustedClose=0.0, volume=6638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.84, high=151.88, low=151.84, close=151.88, adjustedClose=0.0, volume=6404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.845, high=151.85, low=151.82, close=151.85, adjustedClose=0.0, volume=8521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.8233, high=151.855, low=151.8003, close=151.855, adjustedClose=0.0, volume=6877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.825, high=151.85, low=151.79, close=151.83, adjustedClose=0.0, volume=16855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.93, high=151.93, low=151.83, close=151.83, adjustedClose=0.0, volume=6698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.94, high=151.95, low=151.91, close=151.92, adjustedClose=0.0, volume=5003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.935, high=151.9411, low=151.925, close=151.935, adjustedClose=0.0, volume=2519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.925, high=151.96, low=151.92, close=151.93, adjustedClose=0.0, volume=5369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.92, high=151.9382, low=151.91, close=151.9265, adjustedClose=0.0, volume=4322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.912, high=151.93, low=151.9075, close=151.9075, adjustedClose=0.0, volume=5288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.84, high=151.925, low=151.84, close=151.92, adjustedClose=0.0, volume=6590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.82, high=151.84, low=151.79, close=151.84, adjustedClose=0.0, volume=6518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.82, high=151.8266, low=151.82, close=151.82, adjustedClose=0.0, volume=1946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.85, high=151.86, low=151.82, close=151.82, adjustedClose=0.0, volume=3944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.895, high=151.9, low=151.82, close=151.8493, adjustedClose=0.0, volume=17012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9436, high=151.95, low=151.9, close=151.91, adjustedClose=0.0, volume=5536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9536, high=151.9536, low=151.935, close=151.95, adjustedClose=0.0, volume=5112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.97, high=151.97, low=151.95, close=151.96, adjustedClose=0.0, volume=4695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.92, high=151.955, low=151.92, close=151.955, adjustedClose=0.0, volume=4275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.945, high=151.95, low=151.91, close=151.94, adjustedClose=0.0, volume=5003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.95, high=151.96, low=151.93, close=151.935, adjustedClose=0.0, volume=13145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.97, high=151.98, low=151.9405, close=151.965, adjustedClose=0.0, volume=2563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.97, high=151.99, low=151.965, close=151.97, adjustedClose=0.0, volume=3295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.01, high=152.0133, low=151.98, close=151.9801, adjustedClose=0.0, volume=3423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.9792, high=152.01, low=151.9792, close=152.0, adjustedClose=0.0, volume=6071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.97, high=151.99, low=151.97, close=151.975, adjustedClose=0.0, volume=3912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.975, high=151.99, low=151.97, close=151.97, adjustedClose=0.0, volume=4683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.06, high=152.06, low=151.98, close=151.99, adjustedClose=0.0, volume=9492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.015, high=152.04, low=152.01, close=152.04, adjustedClose=0.0, volume=8199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.95, high=152.04, low=151.94, close=152.0199, adjustedClose=0.0, volume=8690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.95, high=152.0, low=151.95, close=151.97, adjustedClose=0.0, volume=6771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.97, high=151.98, low=151.93, close=151.955, adjustedClose=0.0, volume=6615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.98, high=151.99, low=151.95, close=151.97, adjustedClose=0.0, volume=3171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.99, high=151.99, low=151.94, close=151.98, adjustedClose=0.0, volume=10243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.015, high=152.015, low=151.97, close=151.9879, adjustedClose=0.0, volume=6500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.05, high=152.06, low=151.9854, close=152.02, adjustedClose=0.0, volume=6953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.09, high=152.09, low=152.04, close=152.04, adjustedClose=0.0, volume=8768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.035, high=152.1, low=152.035, close=152.1, adjustedClose=0.0, volume=5606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.05, high=152.07, low=152.02, close=152.04, adjustedClose=0.0, volume=14350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.05, high=152.055, low=152.03, close=152.04, adjustedClose=0.0, volume=12695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.07, high=152.07, low=152.01, close=152.05, adjustedClose=0.0, volume=15620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.06, high=152.09, low=152.06, close=152.07, adjustedClose=0.0, volume=8877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.09, high=152.09, low=152.04, close=152.06, adjustedClose=0.0, volume=10258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.125, high=152.15, low=152.1, close=152.1, adjustedClose=0.0, volume=5295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.1808, low=152.114, close=152.114, adjustedClose=0.0, volume=5832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.16, high=152.175, low=152.13, close=152.16, adjustedClose=0.0, volume=5358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.15, high=152.22, low=152.14, close=152.17, adjustedClose=0.0, volume=15692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.125, high=152.1653, low=152.09, close=152.1618, adjustedClose=0.0, volume=5931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.13, high=152.1397, low=152.105, close=152.1397, adjustedClose=0.0, volume=3773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=152.1, high=152.155, low=152.1, close=152.14, adjustedClose=0.0, volume=6507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-19 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
