[
StockUnit{open=170.92, high=170.92, low=170.92, close=170.92, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.93, high=170.93, low=170.93, close=170.93, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.48, high=170.48, low=170.34, close=170.34, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.71, high=171.36, low=170.71, close=171.36, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.72, high=170.72, low=170.71, close=170.71, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=1798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=16100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.75, high=171.9469, low=170.75, close=171.9469, adjustedClose=0.0, volume=45104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=537909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.71, high=170.71, low=170.71, close=170.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=7389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=13005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.94, low=171.94, close=171.94, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.93, high=171.94, low=170.78, close=171.94, adjustedClose=0.0, volume=1142401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.85, high=171.96, low=171.73, close=171.94, adjustedClose=0.0, volume=166317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.765, high=171.86, low=171.76, close=171.83, adjustedClose=0.0, volume=87497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.71, high=171.79, low=171.63, close=171.765, adjustedClose=0.0, volume=50779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.74, high=171.76, low=171.66, close=171.695, adjustedClose=0.0, volume=69800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.77, high=171.9, low=171.64, close=171.76, adjustedClose=0.0, volume=75072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.81, high=171.91, low=171.705, close=171.735, adjustedClose=0.0, volume=33038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.77, high=171.81, low=171.705, close=171.75, adjustedClose=0.0, volume=23306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.69, high=171.81, low=171.68, close=171.79, adjustedClose=0.0, volume=18306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.48, high=171.7, low=171.455, close=171.68, adjustedClose=0.0, volume=27172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.28, high=171.47, low=171.14, close=171.455, adjustedClose=0.0, volume=119049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.1, high=171.25, low=171.07, close=171.23, adjustedClose=0.0, volume=32430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.98, high=171.165, low=170.98, close=171.095, adjustedClose=0.0, volume=39717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.14, high=171.175, low=170.92, close=170.95, adjustedClose=0.0, volume=42102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.19, high=171.19, low=171.09, close=171.15, adjustedClose=0.0, volume=21533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.16, high=171.22, low=171.11, close=171.21, adjustedClose=0.0, volume=21894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.18, high=171.21, low=171.16, close=171.17, adjustedClose=0.0, volume=16335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.24, high=171.245, low=171.18, close=171.18, adjustedClose=0.0, volume=7603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.22, high=171.39, low=171.2, close=171.25, adjustedClose=0.0, volume=185391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.14, high=171.22, low=171.11, close=171.205, adjustedClose=0.0, volume=23553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.2, high=171.2, low=171.11, close=171.13, adjustedClose=0.0, volume=9854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.19, high=171.225, low=171.17, close=171.21, adjustedClose=0.0, volume=28721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.17, high=171.277, low=171.16, close=171.18, adjustedClose=0.0, volume=6584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.235, high=171.32, low=171.22, close=171.22, adjustedClose=0.0, volume=85759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.245, high=171.25, low=171.13, close=171.21, adjustedClose=0.0, volume=29150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.3, high=171.37, low=171.22, close=171.245, adjustedClose=0.0, volume=12348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.24, high=171.295, low=171.18, close=171.295, adjustedClose=0.0, volume=7082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.27, high=171.345, low=171.21, close=171.21, adjustedClose=0.0, volume=21667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.4, high=171.415, low=171.22, close=171.265, adjustedClose=0.0, volume=14417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.2, high=171.42, low=171.2, close=171.4, adjustedClose=0.0, volume=22081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.23, high=171.31, low=171.15, close=171.21, adjustedClose=0.0, volume=22327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.1, high=171.38, low=171.1, close=171.24, adjustedClose=0.0, volume=118864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.05, high=171.135, low=171.02, close=171.08, adjustedClose=0.0, volume=19059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.09, high=171.17, low=171.01, close=171.07, adjustedClose=0.0, volume=24610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.11, high=171.15, low=171.0, close=171.125, adjustedClose=0.0, volume=24607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.225, high=171.26, low=171.0, close=171.08, adjustedClose=0.0, volume=57444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.03, high=171.29, low=171.03, close=171.19, adjustedClose=0.0, volume=18155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.25, high=171.26, low=171.0, close=171.0, adjustedClose=0.0, volume=19801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.26, high=171.42, low=171.26, close=171.285, adjustedClose=0.0, volume=16797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.5, high=171.5, low=171.19, close=171.23, adjustedClose=0.0, volume=47024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.39, high=171.54, low=171.39, close=171.51, adjustedClose=0.0, volume=14202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.45, high=171.46, low=171.32, close=171.41, adjustedClose=0.0, volume=34881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.525, high=171.525, low=171.42, close=171.42, adjustedClose=0.0, volume=5300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.585, high=171.585, low=171.4, close=171.525, adjustedClose=0.0, volume=20924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.59, high=171.6, low=171.54, close=171.585, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.53, high=171.645, low=171.53, close=171.635, adjustedClose=0.0, volume=10570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.63, high=171.695, low=171.515, close=171.57, adjustedClose=0.0, volume=14230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.76, high=171.81, low=171.65, close=171.65, adjustedClose=0.0, volume=13757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.83, high=171.845, low=171.75, close=171.76, adjustedClose=0.0, volume=7196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.02, high=172.02, low=171.87, close=171.89, adjustedClose=0.0, volume=10565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.065, high=172.1, low=172.05, close=172.055, adjustedClose=0.0, volume=3185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.965, high=172.02, low=171.965, close=172.02, adjustedClose=0.0, volume=3979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.95, high=171.985, low=171.93, close=171.965, adjustedClose=0.0, volume=4075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.96, high=171.99, low=171.96, close=171.99, adjustedClose=0.0, volume=2128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.8493, high=171.94, low=171.8493, close=171.94, adjustedClose=0.0, volume=4022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.85, high=171.88, low=171.85, close=171.87, adjustedClose=0.0, volume=4556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.95, low=171.85, close=171.85, adjustedClose=0.0, volume=6495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.975, high=171.975, low=171.91, close=171.92, adjustedClose=0.0, volume=3720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.93, high=171.95, low=171.93, close=171.94, adjustedClose=0.0, volume=3244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.96, high=172.0, low=171.91, close=171.93, adjustedClose=0.0, volume=3265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.005, high=172.005, low=171.96, close=172.0, adjustedClose=0.0, volume=3207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.985, high=172.02, low=171.98, close=172.0, adjustedClose=0.0, volume=5006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.985, high=172.02, low=171.985, close=172.02, adjustedClose=0.0, volume=2218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.95, high=171.96, low=171.95, close=171.96, adjustedClose=0.0, volume=1981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.97, high=172.0, low=171.97, close=172.0, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.01, high=172.02, low=171.94, close=171.95, adjustedClose=0.0, volume=3844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.01, high=172.01, low=171.98, close=171.98, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.97, high=172.02, low=171.95, close=172.02, adjustedClose=0.0, volume=3230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.99, high=172.0, low=171.96, close=171.96, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.9, high=172.01, low=171.9, close=172.0, adjustedClose=0.0, volume=8488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.91, high=171.94, low=171.89, close=171.89, adjustedClose=0.0, volume=5529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.955, high=171.96, low=171.93, close=171.945, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.925, high=171.94, low=171.88, close=171.9275, adjustedClose=0.0, volume=10826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.96, high=171.995, low=171.92, close=171.925, adjustedClose=0.0, volume=3912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.96, high=171.995, low=171.95, close=171.95, adjustedClose=0.0, volume=2793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.98, high=172.0, low=171.96, close=171.96, adjustedClose=0.0, volume=2226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0, high=172.005, low=171.96, close=171.96, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.1, high=172.1, low=171.98, close=172.0, adjustedClose=0.0, volume=26941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.1, high=172.13, low=172.07, close=172.07, adjustedClose=0.0, volume=2851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.03, high=172.115, low=172.02, close=172.115, adjustedClose=0.0, volume=6048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.97, high=172.02, low=171.96, close=172.0, adjustedClose=0.0, volume=2077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0, high=172.025, low=171.98, close=172.025, adjustedClose=0.0, volume=3798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.06, high=172.065, low=172.0, close=172.0, adjustedClose=0.0, volume=2708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.13, high=172.155, low=172.06, close=172.1, adjustedClose=0.0, volume=15429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.13, high=172.15, low=172.1, close=172.13, adjustedClose=0.0, volume=3970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.12, high=172.14, low=172.09, close=172.1, adjustedClose=0.0, volume=5017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.115, high=172.17, low=172.09, close=172.13, adjustedClose=0.0, volume=17088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0379, high=172.12, low=172.0379, close=172.115, adjustedClose=0.0, volume=3660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.09, high=172.17, low=172.03, close=172.03, adjustedClose=0.0, volume=4872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.02, high=172.16, low=172.02, close=172.16, adjustedClose=0.0, volume=6289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.98, high=172.03, low=171.945, close=172.03, adjustedClose=0.0, volume=7019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.945, high=171.98, low=171.88, close=171.935, adjustedClose=0.0, volume=16932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.94, high=171.975, low=171.91, close=171.91, adjustedClose=0.0, volume=3060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.985, high=171.985, low=171.93, close=171.93, adjustedClose=0.0, volume=4860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.985, high=171.9898, low=171.9825, close=171.9898, adjustedClose=0.0, volume=2307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.98, high=172.02, low=171.98, close=172.0, adjustedClose=0.0, volume=4409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.98, high=172.0, low=171.9403, close=171.9403, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.985, high=171.985, low=171.94, close=171.98, adjustedClose=0.0, volume=1692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.99, high=171.99, low=171.94, close=171.99, adjustedClose=0.0, volume=1974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.985, high=172.01, low=171.98, close=171.98, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.99, high=171.99, low=171.93, close=171.93, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.0, high=172.01, low=171.97, close=172.0, adjustedClose=0.0, volume=5931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.99, high=171.99, low=171.965, close=171.98, adjustedClose=0.0, volume=2031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.88, high=171.96, low=171.88, close=171.955, adjustedClose=0.0, volume=5333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=171.945, high=171.945, low=171.88, close=171.88, adjustedClose=0.0, volume=4273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.04, high=172.14, low=171.9, close=171.9, adjustedClose=0.0, volume=18872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.09, high=172.09, low=172.05, close=172.05, adjustedClose=0.0, volume=1759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.09, high=172.13, low=172.09, close=172.13, adjustedClose=0.0, volume=2192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.11, high=172.13, low=172.11, close=172.11, adjustedClose=0.0, volume=1344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.14, high=172.16, low=172.11, close=172.16, adjustedClose=0.0, volume=4280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.195, high=172.195, low=172.15, close=172.15, adjustedClose=0.0, volume=2494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=172.15, high=172.16, low=172.15, close=172.16, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
