[
StockUnit{open=233.32, high=233.325, low=233.315, close=233.325, adjustedClose=0.0, volume=776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.3, high=233.37, low=233.3, close=233.32, adjustedClose=0.0, volume=1469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.295, high=233.34, low=233.295, close=233.34, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.3399, high=233.34, low=233.3399, close=233.34, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.32, high=233.32, low=233.285, close=233.285, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.215, high=233.745, low=233.215, close=233.3, adjustedClose=0.0, volume=3095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.2, high=233.2, low=233.2, close=233.2, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.2, high=233.2, low=233.1652, close=233.2, adjustedClose=0.0, volume=4167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.18, high=233.24, low=232.645, close=233.2, adjustedClose=0.0, volume=2785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.25, high=233.25, low=233.18, close=233.18, adjustedClose=0.0, volume=3779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.255, high=233.255, low=233.25, close=233.25, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.275, high=233.275, low=233.21, close=233.255, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.275, high=233.275, low=233.275, close=233.275, adjustedClose=0.0, volume=1190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.33, high=233.33, low=233.2124, close=233.25, adjustedClose=0.0, volume=3858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.36, high=233.36, low=233.32, close=233.355, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.39, high=233.39, low=233.33, close=233.36, adjustedClose=0.0, volume=7090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.41, high=233.42, low=233.34, close=233.37, adjustedClose=0.0, volume=2551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.4, high=233.42, low=233.38, close=233.415, adjustedClose=0.0, volume=1408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.35, high=233.415, low=233.35, close=233.415, adjustedClose=0.0, volume=1214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.35, high=233.35, low=233.35, close=233.35, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.35, high=233.35, low=233.35, close=233.35, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.35, high=233.39, low=233.35, close=233.35, adjustedClose=0.0, volume=1168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.35, high=233.35, low=233.315, close=233.35, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.2448, high=233.33, low=233.2448, close=233.33, adjustedClose=0.0, volume=1694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.29, high=233.29, low=233.245, close=233.245, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.3, high=233.3, low=233.25, close=233.25, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.245, high=233.245, low=233.245, close=233.245, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.245, high=233.245, low=233.245, close=233.245, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.28, high=233.28, low=233.21, close=233.245, adjustedClose=0.0, volume=2607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.28, high=233.28, low=233.259, close=233.28, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.24, high=233.33, low=233.21, close=233.21, adjustedClose=0.0, volume=2730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.16, high=233.27, low=233.16, close=233.24, adjustedClose=0.0, volume=2132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.195, high=233.195, low=233.1501, close=233.195, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.19, high=233.22, low=233.17, close=233.195, adjustedClose=0.0, volume=3087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.235, high=233.235, low=233.235, close=233.235, adjustedClose=0.0, volume=1208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.27, high=233.27, low=233.22, close=233.23, adjustedClose=0.0, volume=2798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.325, high=233.325, low=233.23, close=233.27, adjustedClose=0.0, volume=8046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.335, high=233.335, low=233.295, close=233.325, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.36, high=233.36, low=233.32, close=233.3325, adjustedClose=0.0, volume=1590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.32, high=233.33, low=233.31, close=233.33, adjustedClose=0.0, volume=1143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.23, high=233.315, low=233.23, close=233.315, adjustedClose=0.0, volume=2532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.285, high=233.285, low=233.22, close=233.22, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.225, high=233.295, low=233.225, close=233.29, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.2, high=233.23, low=233.2, close=233.23, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.225, high=233.225, low=233.225, close=233.225, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.1775, high=233.185, low=233.1775, close=233.185, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.22, high=233.22, low=233.185, close=233.185, adjustedClose=0.0, volume=928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.14, high=233.22, low=233.14, close=233.22, adjustedClose=0.0, volume=2692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.155, high=233.16, low=233.11, close=233.16, adjustedClose=0.0, volume=4761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.16, high=233.16, low=233.1054, close=233.155, adjustedClose=0.0, volume=762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.11, high=233.165, low=233.11, close=233.16, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.2166, high=233.2166, low=233.12, close=233.17, adjustedClose=0.0, volume=4104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.175, high=233.2069, low=233.175, close=233.185, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.175, high=233.175, low=233.175, close=233.175, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.155, high=233.2, low=233.09, close=233.155, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.14, high=233.19, low=233.14, close=233.19, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.02, high=233.11, low=233.02, close=233.11, adjustedClose=0.0, volume=2029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.02, high=233.02, low=233.02, close=233.02, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.04, high=233.04, low=233.04, close=233.04, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.035, high=233.0355, low=232.98, close=232.98, adjustedClose=0.0, volume=834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.98, high=233.02, low=232.97, close=233.02, adjustedClose=0.0, volume=1108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.02, high=233.06, low=233.0, close=233.025, adjustedClose=0.0, volume=4514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.0, high=233.0, low=232.965, close=232.965, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.97, high=232.97, low=232.97, close=232.97, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.9, high=232.9, low=232.9, close=232.9, adjustedClose=0.0, volume=658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.9, high=232.9, low=232.9, close=232.9, adjustedClose=0.0, volume=1042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.9, high=232.9, low=232.9, close=232.9, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.915, high=232.915, low=232.9, close=232.905, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.95, high=232.95, low=232.88, close=232.915, adjustedClose=0.0, volume=2913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.945, high=232.945, low=232.945, close=232.945, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.955, high=232.955, low=232.95, close=232.95, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.96, high=233.009, low=232.91, close=232.955, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.06, high=233.06, low=232.92, close=232.92, adjustedClose=0.0, volume=5364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.99, high=233.055, low=232.99, close=233.055, adjustedClose=0.0, volume=993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.8, high=233.02, low=232.8, close=233.02, adjustedClose=0.0, volume=5207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.755, high=232.8, low=232.755, close=232.8, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.7, high=232.8, low=232.7, close=232.72, adjustedClose=0.0, volume=6889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.68, high=232.7, low=232.68, close=232.7, adjustedClose=0.0, volume=449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.7, high=232.74, low=232.68, close=232.68, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.625, high=232.69, low=232.625, close=232.69, adjustedClose=0.0, volume=1631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.585, high=232.585, low=232.58, close=232.585, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5296, high=232.61, low=232.5296, close=232.61, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.51, high=232.51, low=232.46, close=232.51, adjustedClose=0.0, volume=2178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.53, high=232.59, low=232.515, close=232.515, adjustedClose=0.0, volume=2831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.455, high=232.51, low=232.38, close=232.51, adjustedClose=0.0, volume=12206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.455, high=232.455, low=232.4525, close=232.455, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=232.5, low=232.4, close=232.455, adjustedClose=0.0, volume=11400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.555, high=232.555, low=232.5, close=232.555, adjustedClose=0.0, volume=888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.495, high=232.56, low=232.495, close=232.56, adjustedClose=0.0, volume=937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.47, high=232.48, low=232.47, close=232.48, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.635, high=232.655, low=232.485, close=232.485, adjustedClose=0.0, volume=6459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.7, high=232.7, low=232.64, close=232.64, adjustedClose=0.0, volume=634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.82, high=232.84, low=232.64, close=232.7, adjustedClose=0.0, volume=28452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.855, high=232.855, low=232.8, close=232.84, adjustedClose=0.0, volume=6239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.78, high=232.91, low=232.78, close=232.91, adjustedClose=0.0, volume=2874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.865, high=232.865, low=232.81, close=232.82, adjustedClose=0.0, volume=5500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.86, high=232.865, low=232.8, close=232.865, adjustedClose=0.0, volume=4700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.9, high=232.91, low=232.9, close=232.91, adjustedClose=0.0, volume=1125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.8, high=232.9, low=232.795, close=232.795, adjustedClose=0.0, volume=4309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.87, high=232.87, low=232.83, close=232.83, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.93, high=232.93, low=232.93, close=232.93, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.925, high=232.925, low=232.925, close=232.925, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.92, high=232.98, low=232.92, close=232.925, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.945, high=232.975, low=232.875, close=232.875, adjustedClose=0.0, volume=3932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.955, high=232.955, low=232.91, close=232.91, adjustedClose=0.0, volume=1699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.92, high=232.92, low=232.92, close=232.92, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.02, high=233.02, low=233.02, close=233.02, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.9096, high=233.02, low=232.9096, close=233.02, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.98, high=233.01, low=232.92, close=232.975, adjustedClose=0.0, volume=6914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.99, high=232.99, low=232.99, close=232.99, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.0438, high=233.0438, low=232.98, close=232.98, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.03, high=233.0636, low=232.99, close=233.03, adjustedClose=0.0, volume=2554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.105, high=233.105, low=233.05, close=233.05, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.06, high=233.16, low=233.03, close=233.16, adjustedClose=0.0, volume=2423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.115, high=233.115, low=233.08, close=233.08, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.18, high=233.18, low=233.115, close=233.115, adjustedClose=0.0, volume=601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.1886, high=233.19, low=233.1886, close=233.19, adjustedClose=0.0, volume=780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.11, high=233.11, low=233.11, close=233.11, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.115, high=233.2, low=233.115, close=233.2, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.16, high=233.21, low=233.12, close=233.12, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.16, high=233.16, low=233.07, close=233.07, adjustedClose=0.0, volume=529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.14, high=233.15, low=233.01, close=233.15, adjustedClose=0.0, volume=1406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.0, high=233.1, low=232.97, close=233.1, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.075, high=233.13, low=233.0, close=233.13, adjustedClose=0.0, volume=5828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.08, high=233.08, low=233.04, close=233.075, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.06, high=233.115, low=233.06, close=233.105, adjustedClose=0.0, volume=1359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.11, high=233.18, low=233.11, close=233.115, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-20 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
