[
StockUnit{open=199.91, high=200.15, low=199.91, close=200.07, adjustedClose=0.0, volume=9898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.06, high=200.09, low=199.98, close=199.98, adjustedClose=0.0, volume=4311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.1, high=200.11, low=200.09, close=200.09, adjustedClose=0.0, volume=5345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.02, high=200.1, low=200.01, close=200.03, adjustedClose=0.0, volume=3512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.19, high=200.19, low=200.01, close=200.01, adjustedClose=0.0, volume=1806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.045, high=200.135, low=200.035, close=200.05, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.11, high=200.11, low=200.11, close=200.11, adjustedClose=0.0, volume=847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.15, high=200.22, low=200.15, close=200.165, adjustedClose=0.0, volume=1893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.09, high=200.15, low=200.07, close=200.1, adjustedClose=0.0, volume=3326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.32, high=200.39, low=200.17, close=200.22, adjustedClose=0.0, volume=3923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.31, high=200.31, low=200.16, close=200.27, adjustedClose=0.0, volume=9480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.17, high=200.31, low=200.17, close=200.31, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.24, high=200.24, low=200.24, close=200.24, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.26, high=200.26, low=200.26, close=200.26, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.26, high=200.33, low=200.205, close=200.33, adjustedClose=0.0, volume=3734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.12, high=200.17, low=200.08, close=200.13, adjustedClose=0.0, volume=5639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.09, high=200.14, low=200.01, close=200.13, adjustedClose=0.0, volume=4544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.02, high=200.08, low=199.972, close=200.02, adjustedClose=0.0, volume=3379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.02, high=200.06, low=200.0, close=200.05, adjustedClose=0.0, volume=3386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.98, high=200.13, low=199.89, close=200.04, adjustedClose=0.0, volume=5364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.97, high=200.08, low=199.97, close=200.0, adjustedClose=0.0, volume=4978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.06, high=200.11, low=199.95, close=199.96, adjustedClose=0.0, volume=6050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.22, high=200.26, low=200.07, close=200.1, adjustedClose=0.0, volume=5826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.23, high=200.26, low=200.18, close=200.26, adjustedClose=0.0, volume=6396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.24, high=200.24, low=200.17, close=200.175, adjustedClose=0.0, volume=3681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.14, high=200.23, low=200.14, close=200.19, adjustedClose=0.0, volume=5213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.215, high=200.215, low=200.1017, close=200.205, adjustedClose=0.0, volume=798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.2, high=200.23, low=200.2, close=200.23, adjustedClose=0.0, volume=1409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.13, high=200.25, low=200.04, close=200.21, adjustedClose=0.0, volume=5298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.15, high=200.15, low=200.06, close=200.11, adjustedClose=0.0, volume=5224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.18, high=200.19, low=200.02, close=200.17, adjustedClose=0.0, volume=5156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.22, high=200.22, low=200.18, close=200.18, adjustedClose=0.0, volume=1976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.275, high=200.275, low=200.275, close=200.275, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.25, high=200.36, low=200.25, close=200.36, adjustedClose=0.0, volume=3327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.22, high=200.29, low=200.2, close=200.24, adjustedClose=0.0, volume=3264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.36, high=200.36, low=200.34, close=200.36, adjustedClose=0.0, volume=3135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.23, high=200.265, low=200.23, close=200.265, adjustedClose=0.0, volume=1994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.04, high=200.2, low=200.04, close=200.2, adjustedClose=0.0, volume=7091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.13, high=200.13, low=200.0, close=200.0, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.3, high=200.3, low=200.12, close=200.12, adjustedClose=0.0, volume=1916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.17, high=200.29, low=200.145, close=200.237, adjustedClose=0.0, volume=5161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.12, high=200.12, low=200.08, close=200.1, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.94, high=200.325, low=199.86, close=200.17, adjustedClose=0.0, volume=14786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.845, high=199.92, low=199.845, close=199.92, adjustedClose=0.0, volume=1141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.06, high=200.09, low=199.92, close=199.92, adjustedClose=0.0, volume=4061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.99, high=200.01, low=199.99, close=200.0, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.84, high=200.04, low=199.82, close=200.0, adjustedClose=0.0, volume=7392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.75, high=199.83, low=199.73, close=199.78, adjustedClose=0.0, volume=8481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.8, high=199.855, low=199.73, close=199.73, adjustedClose=0.0, volume=4598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.915, high=199.915, low=199.845, close=199.85, adjustedClose=0.0, volume=2271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.94, high=199.94, low=199.93, close=199.9325, adjustedClose=0.0, volume=1155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.9, high=200.03, low=199.84, close=199.905, adjustedClose=0.0, volume=4098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.91, high=200.03, low=199.839, close=200.03, adjustedClose=0.0, volume=1976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.15, high=200.15, low=200.1, close=200.1, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.26, high=200.29, low=200.17, close=200.17, adjustedClose=0.0, volume=10994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.27, high=200.275, low=200.18, close=200.18, adjustedClose=0.0, volume=1400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.45, high=200.45, low=200.32, close=200.32, adjustedClose=0.0, volume=1974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.395, high=200.475, low=200.395, close=200.4631, adjustedClose=0.0, volume=1756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.35, high=200.37, low=200.325, close=200.36, adjustedClose=0.0, volume=3692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.34, high=200.36, low=200.25, close=200.27, adjustedClose=0.0, volume=3504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.47, high=200.48, low=200.2, close=200.2, adjustedClose=0.0, volume=2345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.57, high=200.58, low=200.44, close=200.53, adjustedClose=0.0, volume=3873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.67, high=200.67, low=200.52, close=200.54, adjustedClose=0.0, volume=3674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.62, high=200.8, low=200.62, close=200.77, adjustedClose=0.0, volume=8799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.59, high=200.635, low=200.5, close=200.62, adjustedClose=0.0, volume=6503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.72, high=200.735, low=200.6004, close=200.65, adjustedClose=0.0, volume=3578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.7311, high=200.82, low=200.71, close=200.78, adjustedClose=0.0, volume=6082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.8, high=200.86, low=200.73, close=200.755, adjustedClose=0.0, volume=11955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.705, high=200.83, low=200.705, close=200.83, adjustedClose=0.0, volume=1808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.71, high=200.72, low=200.71, close=200.72, adjustedClose=0.0, volume=1097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.74, high=200.74, low=200.74, close=200.74, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.55, high=200.745, low=200.55, close=200.69, adjustedClose=0.0, volume=4331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.6, high=200.64, low=200.47, close=200.615, adjustedClose=0.0, volume=7341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.49, high=200.53, low=200.44, close=200.53, adjustedClose=0.0, volume=462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.67, high=200.67, low=200.55, close=200.55, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.68, high=200.695, low=200.59, close=200.695, adjustedClose=0.0, volume=1379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.72, high=200.83, low=200.68, close=200.68, adjustedClose=0.0, volume=4738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.73, high=200.74, low=200.64, close=200.64, adjustedClose=0.0, volume=1393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.6, high=200.68, low=200.6, close=200.68, adjustedClose=0.0, volume=1271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.35, high=200.545, low=200.32, close=200.545, adjustedClose=0.0, volume=3088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.2414, high=200.37, low=200.2414, close=200.37, adjustedClose=0.0, volume=1402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.14, high=200.37, low=200.14, close=200.37, adjustedClose=0.0, volume=6010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.14, high=200.14, low=200.14, close=200.14, adjustedClose=0.0, volume=1158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.26, high=200.28, low=200.235, close=200.235, adjustedClose=0.0, volume=2469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.1554, high=200.29, low=200.15, close=200.19, adjustedClose=0.0, volume=7791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.99, high=200.13, low=199.99, close=200.13, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.02, high=200.09, low=200.02, close=200.09, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.19, high=200.19, low=200.03, close=200.03, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.17, high=200.17, low=200.17, close=200.17, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.085, high=200.14, low=200.01, close=200.14, adjustedClose=0.0, volume=2715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.18, high=200.18, low=200.1, close=200.11, adjustedClose=0.0, volume=3544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.18, high=200.29, low=200.18, close=200.29, adjustedClose=0.0, volume=3617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0675, high=200.17, low=200.05, close=200.17, adjustedClose=0.0, volume=8952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.99, high=199.99, low=199.99, close=199.99, adjustedClose=0.0, volume=426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.08, high=200.11, low=200.04, close=200.04, adjustedClose=0.0, volume=1924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.195, high=200.26, low=200.07, close=200.07, adjustedClose=0.0, volume=3396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.25, high=200.26, low=200.21, close=200.21, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.26, high=200.29, low=200.26, close=200.29, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.27, high=200.27, low=200.25, close=200.25, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.15, high=200.46, low=200.15, close=200.3201, adjustedClose=0.0, volume=6869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.25, high=200.25, low=200.15, close=200.15, adjustedClose=0.0, volume=1277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.17, high=200.17, low=200.13, close=200.13, adjustedClose=0.0, volume=1391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.16, high=200.2, low=200.105, close=200.175, adjustedClose=0.0, volume=2865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.925, high=200.105, low=199.925, close=200.09, adjustedClose=0.0, volume=3583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.94, high=200.01, low=199.9, close=199.9, adjustedClose=0.0, volume=2172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.98, high=199.98, low=199.85, close=199.85, adjustedClose=0.0, volume=2950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.74, high=199.95, low=199.66, close=199.915, adjustedClose=0.0, volume=6956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.6, high=199.7, low=199.6, close=199.66, adjustedClose=0.0, volume=4239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.63, high=199.63, low=199.63, close=199.63, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.73, high=199.78, low=199.6, close=199.78, adjustedClose=0.0, volume=1660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.49, high=199.67, low=199.49, close=199.67, adjustedClose=0.0, volume=2494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.58, high=199.58, low=199.4, close=199.505, adjustedClose=0.0, volume=3918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.54, high=199.64, low=199.45, close=199.6, adjustedClose=0.0, volume=4948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.835, high=199.84, low=199.61, close=199.61, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.99, high=199.99, low=199.945, close=199.945, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.98, high=200.06, low=199.91, close=200.01, adjustedClose=0.0, volume=4571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.25, high=200.25, low=200.0, close=200.0, adjustedClose=0.0, volume=2815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.3, high=200.3, low=200.29, close=200.29, adjustedClose=0.0, volume=446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.16, high=200.43, low=200.16, close=200.43, adjustedClose=0.0, volume=5393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.34, high=200.435, low=200.25, close=200.33, adjustedClose=0.0, volume=6599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.33, high=200.39, low=200.33, close=200.39, adjustedClose=0.0, volume=3796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.44, high=200.49, low=200.39, close=200.4, adjustedClose=0.0, volume=4893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.43, high=200.44, low=200.27, close=200.395, adjustedClose=0.0, volume=10672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.52, high=200.55, low=200.3601, close=200.455, adjustedClose=0.0, volume=8011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.65, high=200.685, low=200.51, close=200.533, adjustedClose=0.0, volume=5132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.57, high=200.87, low=200.53, close=200.66, adjustedClose=0.0, volume=22150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.5, high=200.5, low=200.5, close=200.5, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
