[
StockUnit{open=368.25, high=368.5899, low=368.05, close=368.11, adjustedClose=0.0, volume=16749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.22, high=368.5994, low=367.86, close=368.415, adjustedClose=0.0, volume=17396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.6652, high=368.49, low=367.6652, close=368.03, adjustedClose=0.0, volume=15363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.1542, high=367.89, low=367.1505, close=367.6948, adjustedClose=0.0, volume=10366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.78, high=367.244, low=366.56, close=367.0491, adjustedClose=0.0, volume=15026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.0422, high=367.06, low=366.72, close=366.89, adjustedClose=0.0, volume=4866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.6006, high=367.6006, low=367.02, close=367.055, adjustedClose=0.0, volume=16570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.3281, high=367.6339, low=367.15, close=367.4919, adjustedClose=0.0, volume=9528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.21, high=367.72, low=367.13, close=367.265, adjustedClose=0.0, volume=8109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.4, high=367.6428, low=367.19, close=367.405, adjustedClose=0.0, volume=5304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.47, high=367.77, low=367.025, close=367.1567, adjustedClose=0.0, volume=26406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.045, high=368.28, low=367.3728, close=367.61, adjustedClose=0.0, volume=11719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.29, high=368.47, low=367.8101, close=368.0548, adjustedClose=0.0, volume=13703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.1559, high=368.45, low=367.89, close=368.12, adjustedClose=0.0, volume=19091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.57, high=368.18, low=367.47, close=368.17, adjustedClose=0.0, volume=42414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.2913, high=367.79, low=367.09, close=367.6472, adjustedClose=0.0, volume=9388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.86, high=367.5299, low=366.77, close=367.4919, adjustedClose=0.0, volume=9931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.095, high=367.29, low=366.8665, close=367.11, adjustedClose=0.0, volume=5313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.195, high=367.3499, low=367.0, close=367.135, adjustedClose=0.0, volume=10031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9483, high=368.0998, low=367.1823, close=367.33, adjustedClose=0.0, volume=6660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.0181, high=368.29, low=367.77, close=367.935, adjustedClose=0.0, volume=6874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.03, high=368.1177, low=367.89, close=368.03, adjustedClose=0.0, volume=3588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.7817, high=368.45, low=367.7817, close=368.44, adjustedClose=0.0, volume=19881.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.58, high=367.8737, low=367.5401, close=367.87, adjustedClose=0.0, volume=7250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.655, high=367.85, low=367.21, close=367.51, adjustedClose=0.0, volume=20679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8368, high=367.8463, low=367.4481, close=367.655, adjustedClose=0.0, volume=5321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.0268, high=368.2399, low=367.52, close=367.6554, adjustedClose=0.0, volume=5929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.4617, high=368.4617, low=367.879, close=368.055, adjustedClose=0.0, volume=6097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.4766, high=368.5, low=368.31, close=368.3918, adjustedClose=0.0, volume=3984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.36, high=368.44, low=368.09, close=368.31, adjustedClose=0.0, volume=9326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.06, high=368.36, low=368.0, close=368.2106, adjustedClose=0.0, volume=9487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.245, high=368.44, low=367.88, close=367.88, adjustedClose=0.0, volume=6759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.5, high=368.5, low=367.9901, close=368.245, adjustedClose=0.0, volume=3774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.28, high=368.4617, low=367.8601, close=368.44, adjustedClose=0.0, volume=6702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.6854, high=368.16, low=367.49, close=368.0564, adjustedClose=0.0, volume=9170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.59, high=367.9599, low=367.33, close=367.66, adjustedClose=0.0, volume=9766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.57, high=367.8499, low=367.23, close=367.8088, adjustedClose=0.0, volume=12434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.545, high=367.78, low=367.41, close=367.57, adjustedClose=0.0, volume=4324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.37, high=367.78, low=367.1726, close=367.5601, adjustedClose=0.0, volume=5105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.9211, high=367.38, low=366.83, close=367.38, adjustedClose=0.0, volume=7326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.5825, high=366.9968, low=366.3181, close=366.9211, adjustedClose=0.0, volume=5168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.125, high=366.76, low=365.98, close=366.405, adjustedClose=0.0, volume=14988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.09, high=366.2455, low=365.91, close=366.2342, adjustedClose=0.0, volume=10529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.095, high=366.61, low=365.65, close=366.3613, adjustedClose=0.0, volume=15873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.48, high=366.7999, low=366.04, close=366.3044, adjustedClose=0.0, volume=34360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.33, high=366.71, low=366.26, close=366.495, adjustedClose=0.0, volume=5922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.57, high=366.6799, low=366.21, close=366.554, adjustedClose=0.0, volume=8541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.3911, high=366.395, low=365.3911, close=366.395, adjustedClose=0.0, volume=15004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.27, high=366.18, low=365.19, close=365.455, adjustedClose=0.0, volume=17587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.8, high=365.8, low=365.17, close=365.38, adjustedClose=0.0, volume=17339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.58, high=366.58, low=365.84, close=366.09, adjustedClose=0.0, volume=10924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.525, high=366.5799, low=366.4, close=366.445, adjustedClose=0.0, volume=5470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.56, high=366.6447, low=366.3401, close=366.5335, adjustedClose=0.0, volume=5475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.9, high=367.05, low=366.36, close=366.7495, adjustedClose=0.0, volume=6596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.3859, high=367.53, low=366.79, close=366.887, adjustedClose=0.0, volume=11973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.34, high=367.9, low=367.26, close=367.26, adjustedClose=0.0, volume=4815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.3818, high=367.94, low=367.26, close=367.595, adjustedClose=0.0, volume=5681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.0899, high=367.37, low=366.6, close=367.37, adjustedClose=0.0, volume=8852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.26, high=366.8607, low=366.07, close=366.8607, adjustedClose=0.0, volume=12599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.8602, high=366.7999, low=365.8602, close=366.53, adjustedClose=0.0, volume=11213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.04, high=366.0748, low=365.75, close=366.06, adjustedClose=0.0, volume=6243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.59, high=366.88, low=366.06, close=366.06, adjustedClose=0.0, volume=7932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.73, high=367.05, low=366.6, close=366.735, adjustedClose=0.0, volume=12132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.26, high=366.91, low=366.03, close=366.91, adjustedClose=0.0, volume=13300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.67, high=366.83, low=366.2022, close=366.2022, adjustedClose=0.0, volume=11379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.61, high=366.8799, low=366.38, close=366.695, adjustedClose=0.0, volume=15066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.7096, high=367.12, low=366.45, close=366.45, adjustedClose=0.0, volume=9820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.81, high=367.14, low=366.51, close=367.12, adjustedClose=0.0, volume=15147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.84, high=367.14, low=366.7, close=366.95, adjustedClose=0.0, volume=8329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.19, high=367.19, low=366.6549, close=366.84, adjustedClose=0.0, volume=4779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.92, high=367.2, low=366.72, close=367.03, adjustedClose=0.0, volume=8377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.52, high=367.55, low=367.0, close=367.2, adjustedClose=0.0, volume=9943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2399, high=368.49, low=367.1703, close=367.2501, adjustedClose=0.0, volume=14736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.225, high=368.5, low=368.0201, close=368.255, adjustedClose=0.0, volume=9330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.325, high=368.5, low=367.642, close=368.225, adjustedClose=0.0, volume=12214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.25, high=368.6766, low=368.15, close=368.15, adjustedClose=0.0, volume=9706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.32, high=368.49, low=368.22, close=368.355, adjustedClose=0.0, volume=5177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.36, high=368.7, low=368.3091, close=368.4399, adjustedClose=0.0, volume=10752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.35, high=368.6, low=368.1, close=368.35, adjustedClose=0.0, volume=6382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2847, high=368.93, low=368.22, close=368.52, adjustedClose=0.0, volume=13946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.24, high=368.45, low=368.2264, close=368.4499, adjustedClose=0.0, volume=6014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9213, high=368.4, low=367.8401, close=368.31, adjustedClose=0.0, volume=8074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.7, high=368.05, low=367.5, close=367.9, adjustedClose=0.0, volume=9498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9657, high=367.9953, low=367.56, close=367.7, adjustedClose=0.0, volume=7109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.9296, high=367.9799, low=367.54, close=367.79, adjustedClose=0.0, volume=6833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.205, high=368.205, low=367.43, close=367.705, adjustedClose=0.0, volume=7761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.7, high=368.85, low=367.9701, close=368.0901, adjustedClose=0.0, volume=9432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.715, high=368.715, low=368.33, close=368.5029, adjustedClose=0.0, volume=7196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.605, high=368.95, low=368.5, close=368.9029, adjustedClose=0.0, volume=8690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.7777, high=368.8, low=367.7, close=368.59, adjustedClose=0.0, volume=22839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.8419, high=367.96, low=367.57, close=367.9599, adjustedClose=0.0, volume=7165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.4238, high=367.86, low=367.104, close=367.7247, adjustedClose=0.0, volume=12222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.71, high=367.9476, low=367.1301, close=367.1301, adjustedClose=0.0, volume=12264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.04, high=368.35, low=367.7101, close=367.8488, adjustedClose=0.0, volume=10609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.35, high=368.49, low=367.71, close=368.0225, adjustedClose=0.0, volume=11095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.54, high=368.77, low=368.2601, close=368.395, adjustedClose=0.0, volume=7509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.4, high=368.78, low=368.25, close=368.5222, adjustedClose=0.0, volume=7208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2975, high=368.46, low=368.09, close=368.4, adjustedClose=0.0, volume=10197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.035, high=368.46, low=367.87, close=368.46, adjustedClose=0.0, volume=6002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.57, high=368.5965, low=368.0241, close=368.0241, adjustedClose=0.0, volume=7512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.865, high=368.5965, low=367.865, close=368.43, adjustedClose=0.0, volume=7975.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.6435, high=368.0, low=367.16, close=367.8434, adjustedClose=0.0, volume=7299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.605, high=367.96, low=367.5828, close=367.96, adjustedClose=0.0, volume=13103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=368.2446, high=368.89, low=367.65, close=367.65, adjustedClose=0.0, volume=16370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.853, high=368.6964, low=367.7, close=368.2587, adjustedClose=0.0, volume=11121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.29, high=367.9999, low=367.29, close=367.85, adjustedClose=0.0, volume=5814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.815, high=368.09, low=367.41, close=367.93, adjustedClose=0.0, volume=17447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.15, high=367.7328, low=367.15, close=367.297, adjustedClose=0.0, volume=5843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.815, high=367.65, low=366.63, close=367.235, adjustedClose=0.0, volume=9514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.54, high=367.0, low=366.54, close=366.9683, adjustedClose=0.0, volume=4077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=367.05, high=367.3799, low=366.68, close=366.68, adjustedClose=0.0, volume=8055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.28, high=367.3602, low=366.2701, close=367.0281, adjustedClose=0.0, volume=8987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.6023, high=366.685, low=366.242, close=366.47, adjustedClose=0.0, volume=7549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.86, high=367.0, low=366.51, close=366.61, adjustedClose=0.0, volume=12234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.97, high=366.8656, low=365.54, close=366.8656, adjustedClose=0.0, volume=10692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.7423, high=366.2547, low=365.7423, close=366.19, adjustedClose=0.0, volume=13040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.91, high=366.13, low=365.58, close=365.59, adjustedClose=0.0, volume=11039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.78, high=366.2001, low=365.75, close=365.905, adjustedClose=0.0, volume=12819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.1192, high=366.14, low=365.7, close=365.93, adjustedClose=0.0, volume=20860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.305, high=366.49, low=365.88, close=366.01, adjustedClose=0.0, volume=9319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.5187, high=366.566, low=366.07, close=366.305, adjustedClose=0.0, volume=10681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.475, high=366.88, low=366.17, close=366.54, adjustedClose=0.0, volume=9213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=366.22, high=366.8899, low=366.03, close=366.4498, adjustedClose=0.0, volume=9478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.86, high=366.23, low=365.5598, close=366.04, adjustedClose=0.0, volume=11785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.55, high=366.4199, low=365.55, close=365.91, adjustedClose=0.0, volume=7459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-15 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
